evolution rate,length lived,species population time,population
0.318333,53,91,1
0.220182,293,1456,4
0.062828,290,9225,31
0.081716,233,263,1
0.131667,684,36673,53
0.347149,133,192,1
0.181011,93,718,7
0.399071,84,98,1
0.181918,84,94,1
0.271667,1340,34657,25
0.332632,207,1882,9
0.109337,235,4591,19
0.285499,122,253,2
0.2354,186,203,1
0.061667,331,13963,42
0.137941,93,172,1
0.234113,145,304,2
0.303448,123,1327,10
0.317371,292,579,1
0.375833,214,587,2
0.248333,54,237,4
0.283333,1815,76874,42
0.217683,153,204,1
0.320178,95,107,1
0.107267,485,5158,10
0.318844,141,163,1
0.129656,332,25168,75
0.290813,173,316,1
0.19,4001,296547,74
0.285166,87,204,2
0.247078,102,106,1
0.305651,89,99,1
0.162689,4001,288347,72
0.135818,124,134,1
0.376466,250,647,2
0.178333,4001,325288,81
0.166667,1208,84448,69
0.252068,97,203,2
0.151789,71,85,1
0.29537,201,1309,6
0.112646,209,1726,8
0.103748,76,85,1
0.155,120,1455,12
0.360971,112,271,2
0.150978,302,1170,3
0.265984,98,237,2
0.236729,135,218,1
0.233096,103,126,1
0.337505,86,108,1
0.178333,1002,16109,16
0.379132,267,1081,4
0.154391,805,11536,14
0.283333,564,4917,8
0.056531,182,222,1
0.229916,121,210,1
0.05,292,26486,90
0.366161,383,4633,12
0.399396,1678,79110,47
0.140403,93,97,1
0.198658,86,92,1
0.070824,124,146,1
0.343104,76,90,1
0.365,4001,251266,62
0.199299,410,3469,8
0.130309,192,375,1
0.283333,1268,53270,42
0.23029,52,66,1
0.050226,360,483,1
0.115823,356,10769,30
0.133708,31,35,1
0.33658,267,628,2
0.131667,982,49392,50
0.208348,169,190,1
0.092896,177,1368,7
0.096667,311,4686,15
0.2649,72,89,1
0.081173,210,733,3
0.268694,82,102,1
0.155,4001,287657,71
0.090208,125,232,1
0.237303,1066,7709,7
0.26,517,3096,5
0.252826,125,144,1
0.299923,75,87,1
0.062194,82,276,3
0.365931,129,852,6
