evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,137.0,155.0
0.081,92.0,97.0
0.092,68.0,72.0
0.11,359.0,2379.0
0.127,114.0,359.0
0.142,136.5,194.0
0.167,953.0,36024.0
0.178,4001.0,280580.5
0.197,118.0,176.0
0.2,86.0,93.0
0.202,3510.0,160677.0
0.213,4001.0,328746.0
0.244,148.0,189.0
0.249,110.0,169.0
0.272,1005.0,30148.0
0.277,221.0,1159.0
0.307,450.0,5983.0
0.318,2498.0,138905.0
0.334,147.0,290.0
0.342,66.0,142.0
0.365,204.0,2289.5
0.368,68.0,93.0
0.369,94.0,102.0
0.377,772.0,19865.0
