evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,204.0
0.054,137.0,155.0
0.062,268.0,5125.0
0.069,390.0,1552.0
0.07,148.0,204.0
0.081,92.0,97.0
0.085,253.0,30396.0
0.092,68.0,72.0
0.11,359.0,2379.0
0.127,114.0,359.0
0.135,203.0,253.0
0.142,136.5,194.0
0.143,4001.0,391193.0
0.167,953.0,36024.0
0.172,516.0,7451.0
0.177,99.0,106.0
0.178,4001.0,297565.75
0.183,72.0,96.0
0.197,118.0,176.0
0.2,86.0,93.0
0.202,3755.5,278838.5
0.213,2345.5,168169.0
0.225,475.0,2057.0
0.236,66.0,132.0
0.237,1642.6666666666667,81140.33333333333
0.244,148.0,189.0
0.249,110.0,169.0
0.272,1176.5,107341.0
0.277,221.0,1159.0
0.289,78.0,105.0
0.294,95.0,199.0
0.296,223.0,1201.0
0.305,2481.0,214754.0
0.307,450.0,5983.0
0.317,77.0,100.0
0.318,2498.0,138905.0
0.329,80.0,90.0
0.334,147.0,290.0
0.342,66.0,142.0
0.364,168.0,394.0
0.365,204.0,2289.5
0.368,68.0,93.0
0.369,119.0,135.0
0.377,772.0,19865.0
0.394,75.0,89.0
0.395,92.0,351.0
