timestamp,interval_seconds
1772002980.193200,0.774841
1772002981.006800,0.813764
1772002981.918644,0.911843
1772002982.724615,0.805980
1772002983.908973,1.184352
1772002984.740769,0.831797
1772002986.143657,1.402876
1772002987.003270,0.859601
1772002988.328835,1.325588
1772002989.034508,0.705657
1772002989.620602,0.586117
1772002990.610484,0.989874
1772002991.897501,1.287007
1772002992.740129,0.842646
1772002993.666965,0.926830
1772002994.426182,0.759218
1772002995.708541,1.282342
1772002996.527725,0.819202
1772002997.421990,0.894260
1772002998.226875,0.804890
1772002999.420261,1.193382
1772003000.252654,0.832396
1772003001.068054,0.815370
1772003001.894077,0.826053
1772003003.167655,1.273577
1772003003.987363,0.819705
1772003004.828620,0.841251
1772003005.774175,0.945560
1772003006.943692,1.169496
1772003007.821103,0.877438
1772003008.661881,0.840778
1772003009.539474,0.877591
1772003010.697677,1.158204
1772003011.589840,0.892162
1772003012.442863,0.853028
1772003013.377075,0.934207
1772003014.566671,1.189592
1772003015.317204,0.750525
1772003016.217411,0.900218
1772003017.090082,0.872678
1772003018.281063,1.190974
1772003019.123383,0.842324
1772003019.957289,0.833905
1772003020.856253,0.898963
1772003022.130054,1.273803
1772003022.808258,0.678208
1772003023.240949,0.432688
1772003023.703997,0.463051
1772003024.462851,0.758862
1772003025.231211,0.768347
1772003025.918366,0.687142
1772003026.763380,0.845026
1772003027.960220,1.196844
1772003028.652590,0.692369
1772003029.212956,0.560373
1772003029.942014,0.729051
1772003031.075379,1.133366
1772003031.759382,0.684005
1772003032.651658,0.892274
1772003033.474373,0.822715
1772003034.591046,1.116672
1772003035.462368,0.871323
1772003036.267585,0.805215
1772003037.085164,0.817583
1772003038.191868,1.106701
1772003038.932202,0.740334
1772003039.832111,0.899896
1772003040.587309,0.755211
1772003041.519691,0.932380
1772003042.297201,0.777515
1772003043.179636,0.882432
1772003044.097045,0.917411
1772003045.233092,1.136043
1772003045.984309,0.751220
1772003046.827007,0.842694
1772003047.808735,0.981731
1772003049.037305,1.228561
1772003049.826036,0.788741
1772003050.604559,0.778523
1772003051.478646,0.874085
1772003052.744606,1.265963
1772003053.567588,0.822978
1772003054.358498,0.790912
1772003055.202874,0.844373
1772003056.342031,1.139158
1772003057.243164,0.901050
1772003058.065529,0.822449
1772003058.845994,0.780464
1772003059.892320,1.046322
1772003060.840957,0.948642
1772003061.650179,0.809223
1772003062.555392,0.905211
1772003063.643488,1.088093
1772003064.570338,0.926855
1772003065.311492,0.741155
