evolution rate,geometric mean length lived,geometric mean species population time
0.05,1943.0544121939142,98575.12316787752
0.062,477.59580948518413,15210.534498544177
0.066,220.00000000000003,1719.0000000000005
0.072,77.0,94.0
0.073,3032.227539665558,182429.66063212705
0.074,90.0,97.0
0.08,220.00000000000003,580.9999999999999
0.085,2734.623359273499,130990.15583822789
0.086,144.0,156.0
0.093,220.00000000000003,1089.0
0.096,69.0,88.0
0.097,1795.4026230035126,77264.5640420593
0.099,81.0,99.0
0.107,388.0,7502.0
0.108,1699.9845071426712,83156.997257158
0.112,622.0,16536.999999999996
0.113,164.0,361.00000000000006
0.117,70.0,93.0
0.12,3317.0329023756694,205895.16506831505
0.123,108.0,109.00000000000001
0.127,125.0,199.0
0.132,4001.0,291634.7846393533
0.137,191.44712063648282,373.8382002952614
0.143,3766.78337389031,265611.03011292603
0.154,98.0,101.0
0.155,1722.8051790730024,61315.905123779274
0.157,81.0,83.0
0.162,169.0,585.0
0.167,2588.3184875532124,135028.7700689971
0.172,375.0,886.9999999999998
0.173,105.0,151.0
0.178,3425.841071615081,224425.09324028314
0.182,99.99499987499375,143.0314650697531
0.187,220.00000000000003,563.0
0.19,1747.7589503564939,80121.64855248801
0.193,220.00000000000003,560.0
0.197,109.00000000000001,288.99999999999994
0.198,232.5080643762706,1062.2848017363326
0.201,159.0,791.0
0.202,3109.575680966448,173384.1645752696
0.204,72.0,132.0
0.211,92.0,104.0
0.213,2777.884916472321,127583.70900654502
0.215,1507.9999999999998,13219.000000000005
0.217,153.0,302.0
0.218,94.0,111.00000000000001
0.225,2292.8646651145655,103877.38678901554
0.229,161.0,345.0
0.232,177.0,5425.0
0.235,436.00000000000006,2512.0
0.237,3361.5915779453403,144969.65028897635
0.248,2701.5038189519305,142089.93321859668
0.251,4001.0,426542.0
0.253,220.00000000000003,559.0
0.26,2541.917715264056,142156.4281696629
0.266,124.0,219.0
0.27,89.0,99.0
0.272,835.7104761817934,10298.157116688404
0.275,172.0,303.0
0.279,180.0,1090.0
0.28,327.00000000000006,1541.0000000000002
0.283,1041.4525179489,27793.859586681378
0.29,91.0,100.0
0.291,100.0,108.0
0.292,86.0,87.0
0.295,1988.9999999999998,68616.99999999999
0.296,144.0,180.0
0.298,82.0,89.0
0.299,112.00000000000001,636.0
0.3,94.0,99.0
0.303,191.31910516203027,394.46165846632044
0.305,295.3303235362058,2723.8120346308783
0.307,1884.0000000000005,67651.99999999999
0.315,159.0,386.99999999999994
0.318,1527.2141303694123,54237.27695967043
0.333,56.99999999999999,101.0
0.337,702.9999999999999,18100.000000000007
0.338,101.0,143.0
0.341,124.0,354.0
0.342,484.11568865303263,8489.02408996464
0.345,140.0,197.0
0.347,200.0,561.0
0.35,106.0,108.0
0.353,1268.8514591871449,31199.506664098386
0.356,85.0,141.0
0.359,100.0,300.00000000000006
0.365,256.96725246011124,2104.3383171636387
0.375,147.3363498937041,363.20792942886027
0.377,570.0000000000001,6994.0
0.382,82.0,154.0
0.388,69.98571282769078,199.44924166313592
0.391,62.0,72.0
0.392,101.0,160.0
0.398,99.0,100.0
0.399,77.0,89.0
