evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,93543.0
0.055,36.0,45.0
0.057,2795.0,236781.0
0.058,450.0,2438.0
0.059,43.0,46.0
0.062,461.6666666666667,11825.333333333334
0.066,4001.0,262173.0
0.078,3549.0,407920.0
0.089,887.0,25201.0
0.106,2971.0,294374.0
0.117,90.0,105.0
0.119,373.0,18794.0
0.121,516.0,21998.0
0.124,94.0,155.0
0.125,1069.0,41954.0
0.126,1023.0,72906.0
0.128,625.0,29045.0
0.131,3360.0,243663.0
0.137,95.0,575.0
0.139,81.0,98.0
0.141,157.0,5667.0
0.142,117.0,229.0
0.146,1996.0,87072.0
0.155,1252.5,138618.0
0.156,153.0,1731.5
0.163,209.0,708.0
0.165,95.0,99.0
0.171,250.0,3267.0
0.178,58.0,197.0
0.181,59.0,125.0
0.184,577.0,43193.0
0.185,612.0,5486.0
0.193,303.0,11850.0
0.197,141.0,525.0
0.201,1116.0,63007.0
0.205,121.0,458.0
0.207,63.0,96.0
0.216,430.0,27096.0
0.223,137.0,148.0
0.224,1918.0,209970.0
0.231,170.0,617.0
0.232,92.0,106.0
0.233,58.0,90.0
0.236,400.0,12210.0
0.237,121.0,167.0
0.248,110.0,786.0
0.256,98.0,185.0
0.259,78.0,276.0
0.269,62.0,98.0
0.286,70.0,91.0
0.287,98.0,381.0
0.295,68.0,103.0
0.3,59.0,100.0
0.303,85.0,156.0
0.306,131.0,394.0
0.308,71.0,104.5
0.309,86.0,141.0
0.316,55.0,98.0
0.323,74.0,88.0
0.327,1708.0,78804.0
0.33,81.0,143.0
0.333,86.0,98.0
0.334,80.0,84.0
0.335,90.0,436.0
0.336,364.0,9127.333333333334
0.338,104.0,324.0
0.339,48.0,81.0
0.341,286.0,1804.0
0.343,60.0,111.0
0.35,120.5,250.0
0.354,95.5,185.5
0.359,89.0,109.0
0.36,1004.0,131836.0
0.368,95.0,211.0
0.373,61.0,100.0
0.381,246.0,4409.0
0.388,116.0,184.0
0.39,94.0,188.0
0.391,91.0,176.0
0.399,64.0,93.0
