evolution rate,length lived,species population time,population
0.3421,70,144,2
0.238494,3500,94107,26
0.117622,209,284,1
0.096905,88,90,1
0.189892,3500,134314,38
0.302519,1601,86531,54
0.382062,98,142,1
0.085742,1971,80412,40
0.05084,1026,31989,31
0.097487,3500,91457,26
0.395737,1051,36318,34
0.275155,3500,146945,41
0.20037,3500,229566,65
0.367244,89,100,1
0.341191,501,19241,38
0.153417,3500,239007,68
0.263005,102,103,1
0.203859,3500,262117,74
0.169968,3500,111307,31
0.24521,1601,58052,36
0.121452,143,379,2
0.100203,711,37840,53
0.307212,3500,179311,51
0.105701,1094,52106,47
0.162449,3500,189343,54
0.165147,1951,82469,42
0.169887,3500,133033,38
0.304544,1039,51821,49
0.059099,3500,108757,31
0.112006,3500,248843,71
0.25672,1205,45774,37
0.384999,111,939,8
0.178689,3500,123985,35
0.203779,3500,59873,17
0.133368,3500,238265,68
0.076333,1051,56314,53
0.216036,3500,197309,56
0.237073,3500,215888,61
0.240194,3500,204289,58
0.161777,3500,122942,35
0.225045,3500,134121,38
0.056988,1151,63346,55
0.333733,51,979,19
0.364854,249,2628,10
0.135782,749,34904,46
0.217906,3500,153945,43
0.160225,3500,105178,30
0.378867,1606,70784,44
0.195793,651,17086,26
0.107357,98,102,1
0.252732,801,5980,7
0.078665,3500,164424,46
0.123033,3500,217047,62
0.069666,3500,114289,32
0.076793,1656,83124,50
0.188689,55,121,2
0.387257,149,3812,25
