evolution rate,geometric mean length lived,geometric mean species population time
0.05,2154.38214225071,113881.12089866595
0.056,124.0,170.0
0.059,84.0,93.0
0.062,3728.2780898515484,255839.1739991542
0.073,3744.5671154812876,267857.7551829248
0.085,3125.0828535140704,186769.78162409485
0.09,603.9999999999999,3375.0
0.091,359.0,626.0000000000001
0.093,260.94443853050404,1671.8803784960212
0.095,413.0,2010.0000000000005
0.097,2609.461257742732,120644.17828292926
0.104,76.0,91.0
0.108,3024.8950137483203,172079.16437783933
0.112,83.0,86.0
0.117,70.0,88.0
0.119,143.0,157.0
0.12,4001.0,270661.8417945376
0.124,85.0,102.0
0.125,86.0,131.0
0.127,4001.0,318670.0
0.132,2810.808806476783,183673.84474205872
0.136,57.99999999999999,73.0
0.139,567.9999999999999,15390.0
0.143,2732.294188144111,138112.43936882008
0.15,82.0,87.0
0.155,3672.288963132032,203908.1239274774
0.156,305.0,2174.0
0.167,2541.980631244014,90640.92816429396
0.178,2056.8828059804773,75522.9534638788
0.18,391.99999999999994,547.0
0.19,3573.96597983763,175749.8759509864
0.196,236.0,359.99999999999994
0.202,1716.5671351708581,46909.38430823782
0.208,73.0,117.0
0.213,2197.066870368652,73456.12605733678
0.219,103.0,109.00000000000001
0.225,2116.823338291094,58798.07097565729
0.23,179.0,198.0
0.235,136.3451502621197,262.1221089492453
0.237,3109.262951326389,152736.84620860528
0.238,34.99999999999999,45.0
0.246,88.0,112.00000000000001
0.248,964.5802439489039,12765.233186462297
0.253,138.0,147.0
0.26,2108.543827625467,52775.022780721716
0.268,76.0,165.0
0.271,85.0,216.0
0.272,3398.6595887202357,163559.9938096111
0.276,610.0,6654.000000000002
0.277,73.0,81.0
0.28,2937.9999999999995,96233.99999999999
0.283,2231.3733628745854,88296.51438382949
0.293,86.0,94.0
0.295,389.0,2786.0000000000005
0.305,92.0,102.0
0.307,1168.0000000000002,32396.000000000004
0.318,1369.5888996865795,33714.8384476499
0.328,409.0,795.0000000000001
0.33,1124.743970866259,33009.98415631248
0.334,82.0,133.0
0.342,571.9999999999999,7398.999999999998
0.356,401.99999999999994,1313.0000000000002
0.365,418.8555837039779,3139.6001337750004
0.374,1175.0000000000002,50255.000000000015
0.387,331.0,614.0
0.392,262.0,335.0
