timestamp,interval_seconds
1771985168.490841,0.745743
1771985169.314781,0.824096
1771985170.073657,0.758879
1771985170.756303,0.682652
1771985171.957774,1.201430
1771985172.812808,0.855068
1771985173.710538,0.897711
1771985174.407450,0.696934
1771985175.587506,1.180046
1771985176.388506,0.801016
1771985177.168339,0.779742
1771985177.963805,0.795557
1771985179.082940,1.119126
1771985179.892455,0.809523
1771985180.619895,0.727421
1771985181.415478,0.795600
1771985182.690984,1.275498
1771985183.362860,0.671886
1771985184.274364,0.911482
1771985185.094574,0.820232
1771985186.235609,1.141024
1771985187.090542,0.854942
1771985187.934193,0.843656
1771985188.692989,0.758774
1771985189.850646,1.157676
1771985190.725613,0.874966
1771985191.396131,0.670520
1771985192.269708,0.873576
1771985193.553854,1.284140
1771985194.379561,0.825713
1771985195.330516,0.950939
1771985196.182953,0.852451
1771985197.385152,1.202189
1771985198.200474,0.815332
1771985198.985112,0.784637
1771985199.842525,0.857418
1771985200.918865,1.076341
1771985201.724610,0.805741
1771985202.608401,0.883792
1771985203.424347,0.815934
1771985204.670395,1.246051
1771985205.587097,0.916706
1771985206.369880,0.782787
1771985207.283210,0.913331
1771985208.387918,1.104702
1771985209.247296,0.859386
1771985210.142430,0.895132
1771985210.991398,0.848968
1771985212.287129,1.295732
1771985213.090618,0.803488
1771985213.959142,0.868507
1771985214.824793,0.865669
1771985216.027661,1.202866
1771985216.921962,0.894305
1771985217.670945,0.748978
1771985218.567371,0.896427
1771985219.649392,1.082024
1771985220.510924,0.861531
1771985221.391930,0.881006
1771985222.300491,0.908559
1771985223.530344,1.229851
1771985224.282503,0.752162
1771985225.123507,0.841004
1771985225.966440,0.842936
1771985226.854738,0.888295
1771985227.590853,0.736093
1771985228.340067,0.749226
1771985229.204426,0.864368
1771985230.376162,1.171738
1771985231.259152,0.882993
1771985232.047342,0.788184
1771985232.958114,0.910770
1771985234.083536,1.125419
1771985234.838685,0.755155
1771985235.694347,0.855661
1771985236.553111,0.858761
1771985237.825749,1.272640
1771985238.694848,0.869101
1771985239.532815,0.837966
1771985240.378548,0.845736
1771985241.574543,1.195993
1771985242.436142,0.861594
1771985243.235990,0.799855
1771985244.154266,0.918269
1771985245.248894,1.094634
1771985246.116564,0.867655
1771985246.896786,0.780240
1771985247.679694,0.782896
1771985248.814831,1.135144
1771985249.721988,0.907158
1771985250.622339,0.900350
1771985251.459494,0.837143
1771985252.626917,1.167432
1771985253.497528,0.870614
1771985254.336118,0.838588
