evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270593.01391491765
0.057,344.0,2161.9999999999995
0.062,3324.0004533451547,208785.03552571248
0.073,3073.668904542094,202594.8685746343
0.077,76.0,90.0
0.085,2597.8711437678717,131950.952517695
0.088,84.0,97.0
0.097,3516.5231007895363,207169.95676157094
0.102,90.0,98.0
0.108,3342.658734266272,231362.54909143687
0.12,2831.5035939922,144346.88952998887
0.13,420.0,1752.9999999999998
0.132,4001.0,285667.4201926226
0.141,499.0,882.0
0.143,2737.9740121868736,129708.27436868695
0.155,3657.056621247547,242112.76373879536
0.167,3566.9825511408135,184636.50617350134
0.178,2332.5759680494407,78677.30199994588
0.184,200.0,371.00000000000006
0.19,1399.2563183000375,41913.00135907432
0.196,99.0,368.00000000000006
0.202,1633.8640565398603,36005.88228882013
0.213,2162.021897764273,75762.04649330897
0.215,438.99999999999994,1118.9999999999998
0.225,2192.240687660452,62188.46203556582
0.227,106.0,252.0
0.233,610.0,4065.0000000000005
0.235,517.0,15414.999999999998
0.237,3325.0105517983407,199025.80844775995
0.248,2355.396703466762,84017.28750454428
0.257,93.0,118.0
0.267,41.0,45.0
0.272,1750.8725868312763,40577.57239360844
0.283,1170.115294845103,26919.94557259563
0.294,82.0,88.0
0.295,4001.0,297544.0
0.296,86.0,101.0
0.307,513.7630969324945,4690.318261188953
0.318,1158.518600434884,28634.84011513565
0.321,169.0,195.0
0.328,92.0,206.0
0.33,2087.33274188845,75661.94291730388
0.339,996.9999999999999,11032.0
0.349,280.0,3088.0
0.353,1255.0000000000002,23588.000000000004
0.354,73.0,84.0
0.377,76.0,95.0
0.378,259.0,409.0
0.379,218.00000000000003,254.0
0.38,93.0,98.0
0.383,130.0,484.99999999999994
0.389,526.0000000000001,9553.000000000002
0.396,57.99999999999999,73.0
