evolution rate,length lived,species population time,population
0.085579,97,2083,21
0.23809,774,246706,318
0.14447,116,290,2
0.360413,94,253,2
0.274739,63,136,2
0.165595,541,12689,23
0.230193,278,1151,4
0.160096,423,33385,78
0.063025,312,902,2
0.101594,337,4717,13
0.282184,96,114,1
0.12,259,2635,10
0.050642,974,62032,63
0.35815,100,136,1
0.315705,131,317,2
0.178944,76,191,2
0.122843,470,32854,69
0.085001,1098,79503,72
0.312772,120,261,2
0.111562,548,33463,61
0.063312,430,18300,42
0.171607,4001,356550,89
0.159624,90,234,2
0.098445,74,333,4
0.236943,191,605,3
0.173864,518,6311,12
0.170362,490,40871,83
0.318867,80,224,2
0.224666,120,248,2
0.203254,77,141,1
0.121998,548,29998,54
0.230933,538,51799,96
0.095914,142,5216,36
0.085,301,3233,10
0.330647,62,84,1
0.204114,1052,65757,62
0.155599,88,101,1
0.055449,149,183,1
0.063506,591,42922,72
0.182288,70,202,2
0.075053,641,42208,65
0.278085,95,155,1
0.204625,201,877,4
0.108721,69,99,1
0.192031,2154,173950,80
0.374696,87,145,1
0.218056,376,6883,18
0.23326,51,88,1
0.269922,104,259,2
0.354673,136,370,2
0.17485,2245,275449,122
0.263293,47,86,1
0.053231,157,3138,19
0.180087,174,647,3
0.158628,184,2453,13
0.394764,129,428,3
0.122763,107,442,4
0.092896,548,94042,171
0.35435,532,32020,60
0.193982,334,15581,46
0.393986,106,141,1
0.311838,90,159,1
0.050051,548,32792,59
0.079081,548,40631,74
0.125139,135,3073,22
0.161726,2195,241640,110
0.124284,644,61864,96
0.117949,537,87753,163
0.174319,4001,345794,86
0.351567,355,16988,47
0.334122,66,89,1
0.355744,176,868,4
0.36783,311,6835,21
0.168888,97,198,2
0.347913,104,281,2
0.278094,192,1655,8
0.253372,280,4451,15
0.219268,92,96,1
0.168523,78,93,1
0.355813,199,2115,10
0.111128,665,39543,59
0.248206,148,2083,14
0.250066,258,8275,32
0.256636,85,164,1
0.359193,98,149,1
0.308305,152,659,4
0.388942,108,219,2
0.326103,92,279,3
0.066188,225,8938,39
0.122937,147,3573,24
0.113123,201,8609,42
0.096073,293,20895,71
0.152543,124,199,1
0.138402,344,6152,17
0.065921,549,93321,169
0.387715,548,189374,345
0.161286,1013,60835,60
0.09159,117,4282,36
0.166177,78,101,1
0.235875,63,169,2
0.13345,541,25388,46
0.338298,131,407,3
0.248155,464,60470,130
0.168885,50,90,1
0.35033,256,1845,7
0.289429,219,843,3
0.280026,1100,43460,39
0.195107,377,8519,22
0.358277,130,866,6
0.304075,196,1780,9
0.2535,338,3264,9
0.203974,982,22310,22
0.39526,178,1091,6
0.322687,132,368,2
0.316542,47,88,1
0.130666,115,1837,15
0.202615,89,270,3
0.229436,1547,133030,85
0.304369,395,32467,82
0.340184,151,530,3
0.223399,59,97,1
0.176313,107,212,1
0.213073,529,23917,45
0.26,64,725,11
0.32956,165,285,1
0.250773,708,200834,283
0.355788,98,314,3
0.200748,89,201,2
0.125078,543,134316,247
0.146617,100,214,2
0.264006,101,163,1
0.174236,93,157,1
0.104864,569,146174,256
0.074694,1537,127247,82
0.069853,326,19492,59
0.113148,599,14897,24
0.109759,114,188,1
0.054474,641,57433,89
0.080652,369,30478,82
0.058382,458,70480,153
0.096303,548,36875,67
0.057658,307,9815,31
0.143992,547,40262,73
0.096106,198,9143,46
0.219179,538,13786,25
0.322479,88,136,1
0.098729,646,54659,84
0.106355,170,577,3
0.131569,548,52862,96
0.106173,481,51872,107
0.381221,63,100,1
0.223545,89,198,2
0.21305,120,678,5
0.061667,538,10441,19
0.296268,648,30959,47
0.099591,697,35267,50
0.11699,487,1396,2
0.251837,72,106,1
0.318667,163,595,3
0.245306,363,8248,22
0.109386,444,965,2
0.306598,50,95,1
0.279586,89,134,1
0.122989,122,185,1
0.210565,81,150,1
0.060792,352,26700,75
0.246996,3903,361025,92
0.306827,90,211,2
0.162106,3078,301234,97
0.063718,867,43638,50
0.231389,63,115,1
0.083021,33,91,2
0.351527,95,213,2
0.144783,630,34073,54
0.076166,286,4123,14
0.064669,523,55171,105
0.389994,71,100,1
0.347094,126,299,2
0.348552,115,248,2
0.178801,162,247,1
0.289403,94,104,1
0.148608,62,138,2
0.305626,93,574,6
0.090674,343,18247,53
0.317723,78,101,1
0.235857,1159,59968,51
0.302861,54,145,2
0.19,1674,88431,52
0.192451,531,37573,70
0.205677,1083,49395,45
0.117654,363,30899,85
0.083996,549,102600,186
0.141919,100,150,1
0.090323,547,83542,152
0.166373,3176,227738,71
0.207938,464,17704,38
0.133783,559,35305,63
0.074821,1220,102038,83
0.313984,1066,55118,51
0.314943,124,302,2
0.32921,63,110,1
0.355765,578,26001,44
0.05,799,25720,32
0.150289,548,23740,43
0.072709,443,20691,46
0.367638,458,12790,27
0.38748,192,3511,18
0.108905,341,13362,39
0.073333,390,70084,179
0.095416,977,37413,38
0.115045,548,38910,71
0.247585,95,598,6
0.309972,747,106585,142
0.241623,317,11603,36
0.274368,81,133,1
0.249531,157,1053,6
0.364177,141,971,6
0.283037,73,159,2
0.148679,78,701,8
0.090573,370,2764,7
0.111146,556,11214,20
0.05,940,47103,50
0.264889,529,22509,42
0.133163,548,29137,53
0.133197,549,126526,230
0.335231,68,203,2
0.066941,548,63047,115
0.372477,68,166,2
0.123907,980,67141,68
0.27979,89,150,1
0.143188,189,12414,65
0.239443,2315,156880,67
0.20297,1712,202572,118
0.06028,548,67508,123
0.084407,994,43721,43
0.260426,1040,99323,95
0.158158,1102,74229,67
0.068275,548,29470,53
0.17065,316,11722,37
0.305688,369,4529,12
0.337091,446,27452,61
0.05329,388,6816,17
0.093732,552,30820,55
0.127949,549,123596,225
0.381217,1064,153974,144
0.212916,2086,262341,125
0.195987,461,5959,12
0.201517,153,933,6
0.129251,66,107,1
0.341398,538,23326,43
0.057209,536,16996,31
0.327446,98,476,4
0.181266,211,412,1
0.376667,109,1336,12
0.321216,210,1383,6
0.288209,72,91,1
0.3967,84,257,3
0.253914,72,94,1
0.063698,165,241,1
0.236386,2963,240080,81
0.115699,130,3488,26
0.290682,165,867,5
0.240314,167,437,2
0.38181,107,585,5
0.224251,126,493,3
0.321717,89,197,2
0.096759,548,74375,135
0.243763,484,6776,14
0.374443,86,156,1
0.304123,85,153,1
0.161196,156,2177,13
0.197648,206,1125,5
0.123111,394,44050,111
0.261198,187,995,5
0.139474,445,53619,120
0.050353,548,7351,13
0.180758,102,244,2
0.075627,200,585,2
0.120851,548,35014,63
0.075127,1310,51262,39
0.35542,56,89,1
0.324752,79,104,1
0.277184,77,104,1
0.396073,101,155,1
0.364458,94,520,5
0.238792,568,12510,22
0.078516,1011,52682,52
0.081848,1293,82466,63
0.306278,311,22066,70
0.21825,730,20527,28
0.176035,663,128681,194
0.297474,168,759,4
0.232227,146,1438,9
0.364975,79,148,1
0.142723,322,11432,35
0.315148,81,129,1
0.074356,113,614,5
0.252713,103,246,2
0.380181,454,30098,66
0.347559,1091,77505,71
0.133316,547,79407,145
0.371565,480,9296,19
0.236056,635,22545,35
0.0874,549,72061,131
0.357447,109,353,3
0.111824,288,676,2
0.155467,829,37232,44
0.155,452,7074,15
0.106338,548,76553,139
0.071421,145,498,3
0.159442,1097,88384,80
0.194791,171,488,2
0.242324,96,202,2
0.175919,1540,169679,110
0.157336,547,77008,140
0.079431,1096,54142,49
0.308728,84,179,2
0.127912,548,47114,85
0.089963,548,190027,346
0.318319,69,103,1
0.383805,80,104,1
0.22339,982,60141,61
0.141996,591,35099,59
0.178618,74,150,2
0.064838,378,21180,56
0.292264,73,199,2
0.12,377,9303,24
0.205727,132,544,4
0.110234,84,89,1
0.3305,243,709,2
0.174543,103,274,2
0.265049,322,10017,31
0.383454,510,32397,63
0.246873,2173,157381,72
0.078088,629,5514,8
0.105366,196,7004,35
0.170429,4001,305248,76
0.165767,116,293,2
0.12395,538,106328,197
0.389511,200,525,2
0.277955,61,164,2
0.192508,4001,621594,155
0.205576,613,33390,54
0.111121,548,75974,138
0.127498,501,67509,134
0.392391,98,150,1
0.396551,417,13324,31
0.268724,858,36084,42
0.106576,278,8551,30
0.20687,83,88,1
0.075509,260,468,1
0.05,229,27833,121
0.29199,76,100,1
0.394372,51,91,1
0.136053,631,219122,347
0.375086,63,104,1
0.266768,180,1607,8
0.187954,985,55814,56
0.064381,956,11042,11
0.337719,105,108,1
0.119232,270,3561,13
0.198475,1986,181982,91
0.359114,163,530,3
0.243425,87,103,1
0.191174,4001,311798,77
0.073333,1097,71001,64
0.18798,422,3678,8
0.288385,383,7070,18
0.331427,125,318,2
0.149897,547,86110,157
0.207811,313,4658,14
0.116617,182,230,1
0.208452,4001,310535,77
0.311087,86,247,2
0.399948,461,18927,41
0.074921,547,149381,273
0.137771,548,189618,346
0.086627,548,45077,82
0.074535,548,57712,105
0.395185,460,106226,230
0.079787,548,30638,55
0.055472,115,288,2
0.297001,480,5302,11
0.293383,994,153401,154
0.293143,92,145,1
0.09437,280,19508,69
0.362302,74,89,1
0.270703,112,322,2
0.18817,1005,64200,63
0.082661,549,27112,49
0.102759,159,7747,48
0.130387,195,9394,48
0.350496,191,1055,5
0.39962,65,101,1
0.221821,488,9526,19
0.061667,938,58053,61
0.05494,958,48959,51
0.199784,55,108,1
0.069081,396,28885,72
0.345578,302,14148,46
0.362749,426,27302,64
0.105143,474,23443,49
0.244279,125,418,3
0.255198,972,41619,42
0.254352,1097,178162,162
0.147513,548,120860,220
0.129916,482,6084,12
0.13897,548,20521,37
0.060548,211,244,1
0.263714,50,96,1
0.174528,434,6276,14
0.388111,140,406,2
0.126058,941,39955,42
0.234104,402,18045,44
0.248468,216,570,2
0.369289,70,88,1
0.309251,466,10025,21
0.178333,294,5528,18
0.395534,1014,106732,105
0.397692,85,86,1
0.380552,150,468,3
0.055722,166,2567,15
0.103998,294,10049,34
0.143023,629,163891,260
0.129518,346,32262,93
0.28454,1128,88758,78
0.269719,1019,49084,48
0.379679,105,151,1
0.365,53,145,2
0.264503,60,99,1
0.283161,367,4420,12
0.318384,97,151,1
0.178048,459,11449,24
0.246584,91,95,1
0.371682,543,40463,74
0.096667,1041,56925,54
0.346468,78,113,1
0.070924,456,30330,66
0.136915,58,108,1
0.12118,547,120065,219
0.061667,390,16103,41
0.12,1488,84377,56
0.130714,549,100855,183
0.082448,464,26680,57
0.264237,68,86,1
0.066064,546,114993,210
0.288009,78,97,1
0.123173,1038,56387,54
0.224002,81,88,1
0.315516,84,111,1
0.393289,88,198,2
0.163457,533,9888,18
0.104082,192,3357,17
0.053874,308,2966,9
0.166012,212,482,2
0.125145,549,86034,156
0.327261,121,457,3
0.05506,549,30063,54
0.373717,70,151,2
0.300692,63,145,2
0.171612,51,93,1
0.182357,729,24672,33
0.242207,2443,174299,71
0.263167,157,1364,8
0.122073,547,18185,33
0.302632,156,1021,6
0.299549,267,3308,12
0.212155,120,591,4
0.180407,839,40091,47
0.195243,70,308,4
0.225461,848,251030,296
0.102565,496,5480,11
0.085836,121,141,1
0.147266,60,159,2
0.085,390,53993,138
0.113652,484,60701,125
0.238662,1266,128996,101
0.166267,56,142,2
0.093057,613,37542,61
0.054179,889,35783,40
0.228169,985,35608,36
0.390267,75,192,2
0.339469,82,189,2
0.116043,168,350,2
0.248161,48,88,1
0.204498,424,9757,23
0.166319,1892,271268,143
0.287472,520,16000,30
0.300054,482,39504,81
0.350291,104,277,2
0.32794,61,111,1
0.05,390,59902,153
0.130068,548,71812,131
0.121264,392,22239,56
0.19415,84,96,1
0.309161,146,1472,10
0.095658,519,56183,108
0.329296,97,240,2
0.075912,167,3406,20
0.304898,892,20850,23
0.214188,352,3483,9
0.193075,91,116,1
0.250224,78,98,1
0.166899,285,11071,38
0.213432,135,226,1
0.37979,110,588,5
0.185132,343,43879,127
0.160747,191,1013,5
0.303911,201,8499,42
0.180839,128,401,3
0.294374,84,163,1
0.233857,25,50,2
0.364862,67,102,1
0.194684,164,309,1
0.236065,1098,39470,35
0.271702,1077,43255,40
0.273635,1097,51282,46
0.340017,513,40337,78
0.220788,57,82,1
0.289567,115,265,2
0.139949,291,2100,7
0.332306,143,2005,14
0.212943,358,8727,24
0.125432,912,24565,26
0.1951,3141,234687,74
0.134545,548,123440,225
0.348629,1330,64880,48
0.194811,151,306,2
0.143706,376,12504,33
0.162971,2195,128740,58
0.278935,70,102,1
0.285689,54,85,1
0.310312,96,140,1
0.278403,356,28666,80
0.324894,485,12047,24
0.081938,548,52013,94
0.331641,105,344,3
0.265735,106,172,1
0.099173,686,44553,64
0.249202,544,21451,39
0.216971,184,602,3
0.278602,771,18427,23
0.099936,584,34337,58
0.317856,79,146,1
0.295989,96,142,1
0.336818,132,257,1
0.143104,1097,239421,218
0.095633,1097,164388,149
0.335064,93,96,1
0.379284,57,97,1
0.352937,122,454,3
0.263775,300,3558,11
0.399889,334,3310,9
0.09015,881,33368,37
0.122013,548,8768,16
0.233208,478,7782,16
0.377148,50,90,1
0.294477,66,90,1
0.233824,332,10976,33
0.39237,401,13170,32
0.079428,328,1019,3
0.050263,548,45158,82
0.148276,1689,315160,186
0.171535,567,19090,33
0.082653,132,148,1
0.242958,100,106,1
0.191311,991,45339,45
0.235078,65,111,1
0.23418,433,37896,87
0.241314,400,4758,11
0.227527,142,231,1
0.28952,1590,92813,58
0.112291,531,4644,8
0.380241,68,97,1
0.055868,549,134257,244
0.317341,422,28082,66
0.26389,390,26558,68
0.167138,74,91,1
0.169747,275,2101,7
0.073333,939,20009,21
0.074935,548,28593,52
0.154206,114,142,1
0.267862,1095,61095,55
0.265499,337,4342,12
0.341311,60,106,1
0.261503,135,500,3
0.266728,522,8016,15
0.379501,222,1702,7
0.366035,92,344,3
0.10091,176,284,1
0.155,272,2957,10
0.16048,495,47500,95
0.077265,383,29873,77
0.184273,548,26606,48
0.094635,244,1238,5
0.26268,480,18982,39
0.21263,3302,505469,153
0.097644,548,24777,45
0.158814,123,277,2
0.160894,1645,167962,102
0.147733,53,102,1
0.057005,110,683,6
0.111858,548,62611,114
0.19506,1647,187204,113
0.055474,547,27971,51
0.343823,114,436,3
0.317765,372,14999,40
0.057947,588,37114,63
0.11433,435,11281,25
0.259855,97,107,1
0.110969,292,14256,48
0.286768,514,71825,139
0.352861,137,276,2
0.335661,147,1364,9
0.300999,99,308,3
0.360342,57,100,1
0.208997,231,1623,7
0.288149,250,1469,5
0.265213,943,41815,44
0.094714,549,69670,126
0.325696,1009,54887,54
0.165147,498,6448,12
0.394261,90,254,2
0.273633,3496,204300,58
0.388816,307,19347,63
0.22456,1572,127887,81
0.376658,1020,57005,55
0.374713,590,27720,46
0.058807,340,22009,64
0.323904,96,158,1
0.337055,81,138,1
0.05518,882,3493,3
0.364124,122,359,2
0.242995,137,801,5
0.270061,68,97,1
0.10463,517,32096,62
0.245262,2918,206364,70
0.342589,84,143,1
0.083978,1098,188527,171
0.302902,89,108,1
0.107905,230,10017,43
0.099592,172,2586,15
0.245739,2745,264560,96
0.138294,661,40594,61
0.089872,541,20894,38
0.152354,1043,38058,36
0.105277,219,515,2
0.12573,284,2507,8
0.05,939,28060,29
0.207965,1074,82786,77
0.12831,547,87028,159
0.287466,91,96,1
0.257318,56,96,1
0.2966,103,313,3
0.329593,335,2679,7
0.278177,59,94,1
0.194255,81,195,2
0.276711,138,653,4
0.312613,74,176,2
0.085619,437,18764,42
0.096268,274,19000,69
0.293777,95,144,1
0.242493,159,831,5
0.191911,62,104,1
0.126178,399,7417,18
0.102935,364,15838,43
0.065689,451,20972,46
0.372694,86,107,1
0.143278,194,619,3
0.273137,270,1230,4
0.11364,301,9215,30
0.080423,548,112613,205
0.286199,85,278,3
0.100682,129,5579,43
0.206204,1755,317246,180
0.307977,101,190,1
0.100636,548,62154,113
0.058805,542,30885,56
0.184342,62,103,1
0.163873,95,184,1
0.232209,937,61327,65
0.252367,186,2128,11
0.26938,382,9053,23
0.209247,264,556,2
0.280883,345,4019,11
0.307703,1096,70487,64
0.094461,548,38706,70
0.277188,88,115,1
0.069533,254,422,1
0.300385,90,106,1
0.060187,209,9857,47
0.050999,240,9994,41
0.091418,2195,58527,26
0.073333,258,5911,22
0.370282,66,157,2
0.399298,166,542,3
0.385524,182,448,2
0.337369,100,106,1
0.200549,222,1541,6
0.116767,378,8068,21
0.203947,387,38515,99
0.093846,548,46627,85
0.05,391,48473,123
0.076238,547,76828,140
0.076565,429,31152,72
0.12106,102,203,1
0.073959,605,55786,92
0.323501,456,11911,26
0.380748,219,1204,5
0.286646,105,135,1
0.076561,549,143746,261
0.254159,70,100,1
0.303577,85,159,1
0.089141,547,15981,29
0.17707,485,10398,21
0.176325,761,15736,20
0.384909,82,108,1
0.187318,2074,151878,73
0.33598,55,110,2
0.09972,292,1241,4
0.222981,97,244,2
0.275201,75,95,1
0.132143,590,3694,6
0.277205,473,2038,4
0.150383,103,199,1
0.111964,486,16049,33
0.279485,63,109,1
0.230049,1021,72999,71
0.273365,398,5097,12
0.344238,304,9920,32
0.202713,481,21779,45
0.322535,430,17249,40
0.201537,1217,61663,50
0.169861,2089,114657,54
0.101652,122,2149,17
0.081255,332,3175,9
0.255853,1376,155275,112
0.225636,343,17806,51
0.187272,44,85,1
0.234567,321,15812,49
0.15394,368,3420,9
0.115043,274,10511,38
0.272892,107,309,2
0.35648,88,254,2
0.095046,515,2936,5
0.217156,107,315,2
0.32432,420,9696,23
0.28747,122,395,3
0.11701,297,1028,3
0.115486,391,62559,159
0.127007,547,51778,94
0.083729,297,11063,37
0.071319,548,43053,78
0.194581,548,75789,138
0.122767,56,88,1
0.099403,194,1919,9
0.247132,103,302,2
0.269902,1489,89274,59
0.345079,364,30824,84
0.153007,370,11753,31
0.191897,64,158,2
0.252943,835,43993,52
0.35805,936,68451,73
0.18757,4001,468530,117
0.312098,93,114,1
0.056065,389,9337,24
0.334143,1184,52461,44
0.06557,836,21075,25
0.324522,65,82,1
0.361681,121,303,2
0.166595,113,170,1
0.360345,72,252,3
0.237256,1048,116316,110
0.253876,111,249,2
0.355071,362,11966,33
0.225,106,1018,9
0.151258,326,20236,62
0.315252,73,91,1
0.288404,61,94,1
0.163234,166,626,3
0.272239,179,1431,7
0.172434,121,471,3
0.332373,443,7004,15
0.228218,101,162,1
0.319874,341,9368,27
0.220971,64,104,1
0.394955,351,32383,92
0.155323,90,96,1
0.10937,63,148,2
0.349407,79,155,1
0.385961,202,1676,8
0.397419,307,3767,12
0.319229,179,542,3
0.398279,90,97,1
0.128157,481,31480,65
0.145174,115,262,2
0.222837,850,72886,85
0.151509,126,442,3
0.333477,276,4532,16
0.068343,548,53958,98
0.17551,71,92,1
0.084274,548,10353,18
0.208765,70,88,1
0.238904,548,38455,70
0.050956,323,728,2
0.377812,155,550,3
0.147917,548,91064,166
0.060976,538,21403,39
0.218537,486,16657,34
0.357184,490,75289,153
0.387749,294,2399,8
0.128335,337,18087,53
0.260852,71,108,1
0.104117,722,9609,13
0.133766,243,7305,30
0.095558,149,879,5
0.06684,670,36372,54
0.205002,483,8708,18
0.325528,1257,95640,76
0.31796,162,1741,10
0.250444,1499,149374,99
0.219676,162,298,1
0.209672,2403,133104,55
0.339671,809,81457,100
0.289174,257,12495,48
0.324763,77,85,1
0.269296,87,135,1
0.060313,619,27852,44
0.239652,163,1892,11
0.240547,2168,219631,101
0.162873,127,438,3
0.223295,122,375,3
0.325226,96,204,2
0.076064,237,2880,12
0.263662,102,115,1
0.313453,172,1099,6
0.291963,107,173,1
0.251676,264,1131,4
0.275194,84,94,1
0.37087,194,1123,5
0.396417,193,960,4
0.182619,2100,93860,44
0.326004,158,595,3
0.218796,259,4309,16
0.337326,65,83,1
0.396899,98,339,3
0.090385,464,25664,55
0.078739,559,59544,106
0.05,823,81203,98
0.123105,548,150399,274
0.319983,69,99,1
0.080526,565,9841,17
0.355603,85,156,1
0.210683,424,21784,51
0.174598,72,107,1
0.282698,405,12580,31
0.385516,95,256,2
0.060413,484,18188,37
0.170393,2744,235046,85
0.100488,548,21157,38
0.253522,1521,58065,38
0.056,514,21481,41
0.140293,131,325,2
0.176047,144,308,2
0.210504,958,31388,32
0.080811,1646,146948,89
0.290026,312,3357,10
0.128363,548,94172,171
0.090982,548,30731,56
0.06027,80,96,1
0.19947,77,87,1
0.131727,1028,96748,94
0.100245,534,27376,51
0.258818,70,82,1
0.238062,87,197,2
0.331672,83,95,1
0.380735,69,106,1
0.295354,1253,113879,90
0.17201,90,145,1
0.083319,450,27605,61
0.068955,1038,50481,48
0.34129,87,197,2
0.180887,1612,287788,178
0.20264,97,147,1
0.33505,355,22735,64
0.191106,425,7160,16
0.14586,1084,52995,48
0.250613,117,390,3
0.282851,98,106,1
0.241312,53,94,1
0.320927,791,55239,69
0.231692,1735,83792,48
0.309408,297,4881,16
0.324985,97,101,1
0.06684,105,817,7
0.360636,88,278,3
0.227643,333,11073,33
0.331446,88,115,1
0.263054,2133,108284,50
0.227289,2128,89262,41
0.217335,108,118,1
0.165229,864,33500,38
0.06982,895,31089,34
0.05,389,15170,38
0.110686,135,555,4
0.377931,491,16112,32
0.301701,523,24174,46
0.10777,1063,84282,79
0.119718,548,88080,160
0.121575,440,613,1
0.146354,599,17415,29
0.053514,585,34754,59
0.073333,375,17172,45
0.349947,136,491,3
0.319269,142,2151,15
0.365054,511,23383,45
0.129053,1355,57871,42
0.319189,158,598,3
0.391593,463,43847,94
0.30084,103,142,1
0.260816,597,24435,40
0.225283,151,2491,16
0.307633,139,573,4
0.119546,125,328,2
0.18505,144,488,3
0.147065,1647,267275,162
0.119413,112,248,2
0.066696,1151,209295,181
0.326811,83,130,1
0.191856,71,167,2
0.159748,163,434,2
0.292824,76,101,1
0.184088,162,399,2
0.342078,93,214,2
0.224571,75,158,2
0.201437,2630,258184,98
0.223692,486,29232,60
0.129591,694,29519,42
0.054436,547,20266,37
0.081456,230,10585,46
0.306647,432,8872,20
0.377773,75,238,3
0.055968,260,14329,55
0.104045,1096,291160,265
0.263189,520,16660,32
0.186927,109,729,6
0.119308,547,82817,151
0.306571,110,217,1
0.133196,93,151,1
0.393703,116,264,2
0.146721,371,13694,36
0.223397,3337,237950,71
0.050061,416,23188,55
0.319732,399,5936,14
0.101076,132,5071,38
0.301317,91,97,1
0.283333,58,144,2
0.119655,506,67365,133
0.39196,102,103,1
0.126222,87,251,2
0.098886,925,8177,8
0.130492,548,40818,74
0.068655,1059,42033,39
0.051507,434,23919,55
0.11238,375,49345,131
0.109328,1096,92531,84
0.110598,202,1701,8
0.089611,547,54843,100
0.238248,628,21416,34
0.269309,149,972,6
0.26679,538,112345,208
0.32596,142,427,3
0.123422,467,37065,79
0.078396,103,4916,47
0.252837,459,13123,28
0.107727,548,13158,24
0.162343,2195,317361,144
0.193845,1747,142279,81
0.332257,105,117,1
0.096195,98,297,3
0.178333,250,3757,15
0.379909,451,34835,77
0.284073,1061,200577,189
0.377918,95,153,1
0.31583,435,26685,61
0.210828,95,114,1
0.184078,133,644,4
0.279194,63,155,2
0.27808,103,110,1
0.360853,196,1666,8
0.26385,154,2236,14
0.210066,63,99,1
0.105467,127,4420,34
0.364776,61,96,1
0.081473,618,36418,58
0.15965,54,100,1
0.139214,383,2557,6
0.265787,111,202,1
0.354808,63,138,2
0.167451,904,72466,80
0.155824,735,16182,22
0.329637,2065,98985,47
0.336024,97,261,2
0.341583,1535,131838,85
0.112938,57,175,3
0.295426,281,7136,25
0.324433,118,239,2
0.25736,106,420,3
0.239893,1399,60890,43
0.213945,323,6958,21
0.141838,120,288,2
0.144126,543,33665,61
0.109227,548,133909,244
0.142471,532,87254,164
0.273708,1065,184590,173
0.119041,510,41673,81
0.152949,85,142,1
0.053125,464,30598,65
0.273906,94,100,1
0.104509,210,300,1
0.384912,160,905,5
0.110171,300,595,1
0.283704,351,12065,34
0.098035,595,69150,116
0.095409,155,1308,8
0.149113,171,2925,17
0.295,67,913,13
0.284218,460,35620,77
0.247552,130,785,6
0.167909,105,201,1
0.272127,48,86,1
0.381512,89,293,3
0.192176,76,156,2
0.237445,103,383,3
0.197757,721,27388,37
0.217681,296,11519,38
0.246464,213,2641,12
0.123989,187,529,2
0.393766,77,400,5
0.075508,548,36447,66
0.314274,200,881,4
0.265114,119,440,3
0.065472,258,2015,7
0.13931,547,113291,207
0.06758,548,22422,40
0.089874,307,662,2
0.213677,78,128,1
0.270681,65,155,2
0.073333,390,41213,105
0.096667,1488,152170,102
0.107354,702,39548,56
0.167607,441,12002,27
0.126975,136,343,2
0.1838,1637,101493,61
0.215514,499,23103,46
0.225174,81,259,3
0.376659,104,259,2
0.200164,2075,192477,92
0.175983,346,3359,9
0.262046,868,46503,53
0.19,168,3817,22
0.200876,74,101,1
0.069964,181,243,1
0.272164,573,74288,129
0.397684,77,141,1
0.163434,2340,259850,111
0.196922,368,10692,29
0.386416,103,115,1
0.263703,307,8322,27
0.356587,385,15227,39
0.08947,731,6611,9
0.126947,403,24947,61
0.235514,76,144,1
0.154745,77,90,1
0.353333,296,14241,48
0.24898,93,101,1
0.21927,2766,256951,92
0.103964,260,20638,79
0.347561,1316,100442,76
0.101253,488,15936,32
0.390079,111,406,3
0.108333,939,57707,61
0.359628,112,235,2
0.216281,58,87,1
0.239074,141,448,3
0.345913,2178,240184,110
