evolution rate,length lived,species population time,population
0.073333,80,514,6
0.213333,1327,13525,10
0.143333,4001,271585,67
0.166667,4001,299486,74
0.131667,4001,297534,74
0.26,1239,19383,15
0.061667,4001,253863,63
0.213333,4001,263734,65
0.108333,4001,289312,72
0.272764,187,377,2
0.166667,2142,115743,54
0.143333,4001,275041,68
0.193738,196,257,1
0.073333,4001,271733,67
0.085,4001,281399,70
0.318333,1104,53935,48
0.102828,81,99,1
0.271667,1074,18438,17
0.131667,4001,316148,79
0.138883,86,100,1
0.073333,4001,283881,70
0.225,4001,282746,70
0.155,4001,315896,78
0.277963,107,172,1
0.19,4001,303944,75
0.283333,1409,50370,35
0.073333,4001,234064,58
0.213333,4001,277373,69
0.33,1069,20724,19
0.248333,4001,280771,70
0.341667,1215,44392,36
0.201667,4001,271040,67
0.061667,1138,66074,58
0.12,4001,249024,62
0.12,4001,301348,75
0.295,1256,14672,11
0.248333,2589,45984,17
0.085,4001,273347,68
0.295901,125,148,1
0.085,4001,297986,74
0.318333,1659,81124,48
0.073333,4001,308276,77
0.33,1194,35141,29
0.073333,4001,269422,67
0.231438,86,95,1
0.085,4001,287509,71
0.178475,96,113,1
0.318333,1125,44338,39
0.12,4001,290112,72
0.26,1160,30285,26
0.143333,4001,290261,72
0.213333,1079,33944,31
0.12,4001,271673,67
0.330157,396,2889,7
0.225,4001,260582,65
0.306667,1085,31710,29
0.166667,4001,257354,64
0.33,1452,23772,16
0.12,4001,300586,75
0.143333,4001,297957,74
0.318333,4001,252461,63
0.108333,1383,50057,36
0.248333,4001,260265,65
0.2381,60,97,1
0.05,1235,90492,73
0.236667,4001,244208,61
0.178333,1756,17496,9
0.061667,4001,274917,68
0.085,1456,51754,35
0.108333,4001,260405,65
0.213333,2414,120726,50
0.108333,4001,265365,66
0.166667,1105,20419,18
0.339819,98,150,1
0.365,111,771,6
0.085148,441,3458,7
0.096667,4001,273318,68
0.12,1317,77029,58
0.178333,4001,278668,69
0.12,1923,75567,39
0.131667,4001,264585,66
0.273027,101,207,2
0.306385,87,139,1
0.236667,459,9119,19
0.096667,4001,290341,72
0.26,3759,97053,25
0.12,4001,282284,70
0.155,4001,270782,67
0.143333,4001,283159,70
0.143333,4001,292179,73
0.085,4001,303483,75
0.113201,90,101,1
0.388333,373,1856,4
0.26,1388,57782,41
0.166667,4001,229594,57
0.225,4001,290266,72
0.108333,1048,55080,52
0.225,4001,296186,74
0.085,2883,133204,46
0.143333,4001,277133,69
0.19,2622,82305,31
0.155,4001,221356,55
0.096667,4001,291181,72
0.248333,4001,286091,71
0.085,4001,275783,68
0.178333,1204,6705,5
0.131667,4001,281422,70
0.116125,617,7204,11
0.108333,4001,322253,80
0.248333,1084,13863,12
0.085,4001,315881,78
0.073333,1308,83607,63
0.131667,4001,287965,71
0.073333,4001,263834,65
0.219268,50,70,1
0.12,4001,283887,70
0.26,1332,50181,37
0.096667,4001,402964,100
0.085,1485,81368,54
0.272598,97,153,1
0.05,1255,92881,74
0.178333,4001,235315,58
0.143333,4001,263333,65
0.213333,1416,28953,20
0.062449,106,117,1
0.143333,4001,273042,68
0.318333,1393,16566,11
0.085,4001,299467,74
0.295,4001,285132,71
0.073333,1134,68140,60
0.178333,4001,253443,63
0.175529,59,86,1
0.131667,4001,284435,71
0.143333,1012,17651,17
0.061667,4001,249999,62
0.108333,4001,283968,70
0.073333,1551,112282,72
0.248333,4001,215310,53
0.236667,1025,22656,22
0.213333,3442,95126,27
0.108333,557,23531,42
0.363524,384,8192,21
0.143333,4001,267174,66
0.155,4001,286879,71
0.131667,4001,256174,64
0.108333,4001,274915,68
0.172183,118,235,1
0.385134,209,604,2
0.05,593,44519,75
0.341667,4001,260506,65
0.225,1073,16856,15
0.073333,4001,270641,67
0.12,4001,283960,70
0.341667,1260,25668,20
0.168325,70,86,1
0.248333,581,3916,6
0.061667,4001,284585,71
0.317947,80,87,1
0.178333,4001,303607,75
0.201667,4001,296757,74
0.271667,1794,86279,48
0.110068,81,156,1
0.155,4001,306275,76
0.236667,4001,304096,76
0.225,1517,28937,19
0.155,4001,233575,58
0.12,4001,302673,75
0.05,1034,81434,78
0.061667,4001,244317,61
0.19,4001,270503,67
0.073333,1341,53490,39
0.143333,4001,226977,56
0.073333,4001,144429,36
0.301501,104,109,1
0.061667,4001,299487,74
0.19,1587,76055,47
0.283333,4001,237562,59
0.283333,4001,262914,65
0.05,4001,270778,67
0.185125,100,106,1
0.05,4001,244427,61
0.299878,92,175,1
0.085,4001,274585,68
0.076426,100,110,1
0.225,4001,269183,67
0.237985,87,97,1
0.178333,4001,298230,74
0.143333,4001,300699,75
0.131667,4001,285004,71
0.166667,4001,270946,67
0.061667,3125,216504,69
0.248333,140,1369,9
0.26,2502,61514,24
0.201667,4001,305142,76
0.084586,336,912,2
0.324128,107,197,1
0.388333,231,5008,21
0.05,4001,295508,73
0.341667,1796,70567,39
0.131667,4001,272869,68
0.073333,1339,72969,54
0.19,4001,282113,70
0.220582,164,730,4
0.131667,4001,280493,70
0.100643,334,9786,29
0.061667,4001,281357,70
0.365743,93,102,1
0.12,4001,277744,69
0.143333,4001,300737,75
0.398411,88,98,1
0.191226,101,163,1
0.12,4001,288318,72
0.131667,4001,249714,62
