evolution rate,length lived,species population time,population
0.378972,53,137,2
0.27237,3500,173833,49
0.24023,3500,147789,42
0.075419,1194,121995,102
0.333854,109,854,7
0.247958,3500,93759,26
0.171668,3500,135393,38
0.222364,1041,21972,21
0.151284,3500,96085,27
0.128675,1961,199240,101
0.058181,3500,130774,37
0.215101,130,140,1
0.257521,496,7634,15
0.13585,3500,128504,36
0.131678,3500,79145,22
0.228283,1016,8922,8
0.134541,3500,106925,30
0.091868,125,140,1
0.262762,369,9602,26
0.111827,3500,159103,45
0.189329,1241,24166,19
0.383925,151,940,6
0.232869,1716,81806,47
0.095685,1054,97142,92
0.233835,3500,291239,83
0.225392,1156,38877,33
0.098135,62,560,9
0.177464,1177,31530,26
0.38542,99,693,7
0.150587,3500,90520,25
0.113846,3500,131925,37
0.205948,3500,60854,17
0.261841,1121,43048,38
0.191227,64,661,10
0.056325,1141,96419,84
0.156976,62,520,8
0.069081,1113,70732,63
0.376721,63,573,9
0.051375,3500,89949,25
0.318937,2027,68966,34
0.119117,1366,81166,59
0.377564,284,5035,17
0.197986,1701,37612,22
0.221058,762,15284,20
0.214398,3500,91840,26
0.220993,3500,128543,36
0.11727,109,141,1
0.276528,126,2957,23
0.212877,3500,106675,30
0.084178,3500,184197,52
0.100871,3500,208943,59
0.077769,1174,89405,76
0.067768,78,1289,16
0.100093,3500,160004,45
0.124349,182,499,2
0.226642,3500,83033,23
0.064443,1040,15308,14
0.096008,3500,150269,42
0.272905,99,107,1
0.125037,3500,84615,24
0.12957,3500,159696,45
0.171811,3500,93376,26
0.251766,3500,254100,72
0.198989,3500,127489,36
0.251089,449,1128,2
0.19002,235,2223,9
0.185255,3500,107312,30
0.211392,3500,209697,59
0.052107,1443,83048,57
0.317929,355,7356,20
0.14538,3500,72473,20
0.074552,1047,42025,40
0.228111,3500,109807,31
0.266855,3500,280558,80
0.15587,3500,228409,65
0.05508,84,96,1
0.262937,1310,57842,44
0.335417,220,2422,11
0.181402,1472,48614,33
0.350131,521,6359,12
0.116813,3500,152856,43
0.076684,1215,102517,84
0.340678,115,1311,11
0.073887,1498,98564,65
0.172369,596,13291,22
0.118008,3500,213893,61
0.182347,3500,228686,65
0.143494,3500,255329,72
0.211819,1121,19681,17
0.1334,63,743,11
0.182781,3500,299413,85
0.284272,1436,45981,32
0.210489,502,8127,16
0.107614,287,1116,3
0.074354,307,1369,4
0.194184,3500,125775,35
0.084591,1021,46954,45
0.197729,3500,121549,34
0.123449,269,695,2
0.223836,178,2291,12
0.194442,1182,9336,7
0.393302,83,1469,17
0.124603,3500,157487,44
0.208489,87,98,1
0.059668,63,575,9
0.174582,1228,25916,21
0.134848,141,1837,13
0.222518,1226,15336,12
0.106509,135,2246,16
0.095681,3500,245054,70
0.107828,3500,154321,44
0.10554,3500,161872,46
0.149737,3500,106976,30
0.115035,178,499,2
0.366458,69,672,9
0.051768,532,13949,26
0.187168,3500,206663,59
0.071421,1539,64158,41
0.116076,901,14730,16
0.140488,3500,264422,75
0.288804,1130,29464,26
0.235196,68,596,8
0.256589,1154,21004,18
0.117889,63,601,9
0.061678,1469,95833,65
0.332798,574,8958,15
0.247804,3500,96633,27
0.058633,1410,97270,68
0.399575,359,3905,10
0.286998,1854,72365,39
0.061192,3500,128571,36
0.081622,3500,194601,55
0.279363,1071,53872,50
0.087854,3500,210287,60
0.180404,1518,42094,27
0.371502,435,4137,9
0.105407,1544,84144,54
0.356917,563,13082,23
0.068894,3500,252431,72
0.161019,3500,170366,48
0.074204,3500,91645,26
0.251823,3500,102394,29
0.132132,3500,116938,33
0.174082,3500,132094,37
0.093059,1316,36001,27
0.378194,294,9509,32
0.081174,3500,262639,75
0.163131,1009,25136,24
0.064763,3500,233893,66
0.091563,1426,77234,54
0.310121,559,6162,11
0.207603,3500,167498,47
0.158832,1152,11131,9
0.085827,62,526,8
0.276551,79,96,1
0.179587,3500,139342,39
0.245803,1994,34634,17
0.165768,1026,24665,24
0.127968,3500,98698,28
0.248975,1094,27723,25
0.210802,3500,275842,78
0.065567,1025,66264,64
0.274167,3500,141362,40
0.256155,104,149,1
0.078742,3500,77031,22
0.060035,1105,79973,72
0.301462,63,541,8
0.247743,3500,240528,68
0.218765,381,610,1
0.17158,295,2088,7
0.202881,3500,219664,62
0.115813,3500,245681,70
0.158739,3500,126427,36
0.061562,1370,92634,67
0.348488,286,2194,7
0.183406,3500,150913,43
0.228872,3500,105093,30
0.263553,3500,164926,47
0.375345,97,98,1
0.238611,340,9192,27
0.243216,3500,244172,69
0.08125,1155,83002,71
0.367924,62,648,10
0.176783,3500,204544,58
0.058321,1835,117248,63
0.220767,1353,31689,23
0.176234,384,7166,18
0.087467,3500,156112,44
0.18352,1111,16878,15
0.240121,66,651,9
0.284312,1924,36716,19
0.0736,845,57542,68
0.221005,3500,218480,62
0.148924,83,98,1
0.264427,364,3093,8
0.102572,3500,250540,71
0.053335,1310,98418,75
0.314309,227,1105,4
0.087074,3500,121552,34
0.227345,1213,15702,12
0.39879,116,1071,9
0.225444,3500,65342,18
0.320387,1161,14480,12
0.25017,62,571,9
0.178122,1224,20166,16
0.348504,126,887,7
0.30013,3500,122589,35
0.162493,3500,205329,58
0.230283,1068,16942,15
0.138862,3500,84992,24
0.152997,3500,58081,16
0.243469,1169,27440,23
0.159943,73,764,10
0.062105,1341,70955,52
0.330865,273,4171,15
0.074145,3500,177438,50
0.097272,3500,143369,40
0.198582,3500,98395,28
0.18312,3500,135780,38
0.190318,1210,13996,11
0.27494,110,1049,9
0.144417,3500,146877,41
0.258777,1403,32871,23
0.381151,306,4786,15
0.170105,3500,205535,58
0.196532,3500,257925,73
0.303774,3500,96287,27
0.192131,3500,210325,60
0.124584,1644,80539,48
0.076949,589,19542,33
0.165611,3500,129997,37
0.287601,1084,29150,26
0.182527,3500,188331,53
0.064492,1952,232257,118
0.076308,1666,150610,90
0.065015,653,36233,55
0.22925,3500,237288,67
0.108274,3500,215277,61
0.200528,1322,16259,12
0.339093,230,2949,12
0.08975,1795,97109,54
0.089368,1538,118017,76
0.192352,1201,21745,18
0.217785,101,671,6
0.123681,1128,26134,23
0.180858,63,597,9
0.213133,3500,130109,37
0.070463,1341,52721,39
0.368612,321,11171,34
0.142518,3500,94566,27
0.307271,1084,22708,20
0.155175,3500,124311,35
0.259491,1010,21405,21
0.191219,3500,86879,24
0.287967,1434,87131,60
0.334178,340,7270,21
0.112267,3500,128573,36
0.072585,1016,33886,33
0.212495,3500,170774,48
0.300157,1042,11449,10
0.262508,3500,199344,56
0.174955,3500,175928,50
0.058172,1156,82287,71
0.255473,66,703,10
0.071863,1442,159872,110
0.32814,384,11830,30
0.067015,3500,84801,24
0.209022,1304,15893,12
0.323673,273,3378,12
0.085309,3500,129155,36
0.159694,1050,13605,12
0.126456,3500,89590,25
0.096043,1316,82652,62
0.273798,242,7104,29
0.152656,3500,132782,37
0.067868,1330,57319,43
0.334594,240,2825,11
0.210614,3500,208645,59
0.224029,3500,116973,33
0.138392,1093,15659,14
0.100308,3500,148004,42
0.149181,3500,194244,55
0.261709,3500,245733,70
0.210961,3500,114708,32
0.085668,3500,162864,46
0.195869,3500,84388,24
0.24175,3500,213396,60
0.204355,1819,32555,17
0.194206,854,24849,29
0.133609,3500,127460,36
0.195886,1259,26764,21
0.236816,166,2302,13
0.170723,3500,103017,29
0.17643,1154,53664,46
0.147181,63,679,10
0.088772,1112,52182,46
0.308353,62,495,7
0.314433,1336,16947,12
0.251945,276,2557,9
0.079645,3500,111647,31
0.135348,3500,130345,37
0.064924,1714,157422,91
0.250172,839,20036,23
0.053291,3500,140191,40
0.142186,3500,214950,61
0.147395,3500,137882,39
0.071122,1005,27808,27
0.169903,3500,82244,23
0.226662,1539,41274,26
0.107683,679,24452,36
0.217904,3500,184910,52
0.208337,3500,187740,53
0.204735,3500,238132,68
0.05605,3500,89673,25
0.163476,3500,145410,41
0.232992,454,2206,4
0.21919,141,2598,18
0.103914,1432,28094,19
0.061778,664,26572,40
0.184133,3500,159823,45
0.267278,1448,36775,25
0.08202,385,11739,30
0.067512,1469,63944,43
0.326406,457,7326,16
0.168016,1644,41967,25
0.225985,909,6933,7
0.083766,3500,104179,29
0.29769,3500,77038,22
0.374984,278,458,1
0.19478,63,656,10
0.101982,1156,71224,61
0.158221,69,882,12
0.083584,1268,85480,67
0.347985,212,2176,10
0.396428,87,219,2
0.393074,231,5089,22
0.113596,1305,108361,83
0.386177,224,2763,12
0.148796,3500,187350,53
0.075979,93,102,1
0.262132,63,516,8
0.163061,1119,37821,33
0.263804,98,143,1
0.257841,269,1206,4
0.168713,113,839,7
0.18487,3500,96537,27
0.170638,1201,21272,17
0.205036,121,915,7
0.320975,3500,153605,43
0.201587,3500,83849,23
0.084569,1971,115752,58
0.093693,1446,87330,60
0.136075,390,5123,13
0.07903,3500,105975,30
0.13876,3500,239311,68
0.108336,1321,88066,66
0.38661,265,3078,11
0.065095,1377,106615,77
0.181207,3500,228604,65
0.189105,3500,203452,58
0.267842,1161,26651,22
0.096868,61,636,10
0.151018,3500,146288,41
0.18553,1201,28001,23
0.134925,105,1949,18
0.163269,3500,285887,81
0.266404,1096,41921,38
0.098077,3500,283383,80
0.142662,3500,188705,53
0.182709,3500,76541,21
0.368722,105,110,1
0.220835,3500,78025,22
0.221816,1290,31101,24
0.183364,257,1613,6
0.24957,3500,86195,24
0.064483,1038,12471,12
0.080871,3500,70500,20
0.061479,3500,148419,42
0.253635,3500,149174,42
0.081393,1064,64294,60
0.266189,3500,86580,24
0.053776,2036,206525,101
0.199881,1201,11413,9
0.194036,102,1190,11
0.269846,3500,88008,25
0.241038,3500,199279,56
0.077011,1311,87134,66
0.334769,395,3487,8
0.139058,3500,112950,32
0.207895,3500,57379,16
0.162093,3500,252662,72
0.07241,1228,69103,56
0.17383,128,2129,16
0.204216,1406,22145,15
0.379825,558,38629,69
0.191138,3500,189071,54
0.269697,2041,40951,20
0.167088,254,934,3
0.069352,60,571,9
0.253557,1570,76928,48
0.146453,918,12468,13
0.066542,3500,129939,37
0.064426,3500,234603,67
0.076141,1551,68374,44
0.364623,100,101,1
0.081169,3500,132448,37
0.218592,3500,155367,44
0.119487,3500,79032,22
0.12449,1284,61293,47
0.354658,184,1377,7
0.229264,1416,36886,26
0.106115,326,13939,42
0.056981,3500,259632,74
0.084919,1154,55696,48
0.317526,62,584,9
0.102624,1237,50283,40
0.209071,158,1992,12
0.141584,3500,133666,38
0.203679,3500,156829,44
0.122931,1152,61521,53
0.278908,66,358,5
0.061067,3500,166857,47
0.279902,197,227,1
0.130444,3500,115946,33
0.216266,3500,113770,32
0.053199,3500,69923,19
0.133503,3500,198180,56
0.069404,962,20051,20
0.070875,1196,86864,72
0.060356,110,1681,15
0.368251,149,289,1
0.256011,78,1015,13
0.180791,3500,128417,36
0.163807,3500,101884,29
0.069547,1165,64151,55
0.086976,65,599,9
0.221932,1481,55676,37
0.222886,1211,27137,22
0.339241,163,1198,7
0.268988,1526,21881,14
0.057359,669,22287,33
0.199067,3500,117605,33
0.088844,3500,231757,66
0.201996,3500,251560,71
0.214892,1166,47401,40
0.051391,72,1116,15
0.22632,1341,23949,17
0.349234,313,3891,12
0.286789,3500,94112,26
0.218407,3500,101190,28
0.14596,3500,229540,65
0.122536,3500,114704,32
0.075398,1734,126551,72
0.28376,644,17192,26
0.198208,3500,183307,52
0.222392,1656,33689,20
0.077156,1262,85718,67
0.358385,163,2113,12
0.192451,2006,38649,19
0.277026,1321,36628,27
0.162831,231,3282,14
0.131708,3500,237298,67
0.173902,3500,206614,59
0.235324,1620,49154,30
0.170394,606,19789,32
0.165159,3500,255946,73
0.162497,3500,130627,37
0.258739,3500,213728,61
0.097166,1586,81178,51
0.261967,823,12622,15
0.118227,3500,167037,47
0.210635,1481,15490,10
0.237615,442,14407,32
0.271703,3500,91840,26
0.080704,45,56,1
0.154159,428,1629,3
0.191625,3500,129121,36
0.097613,187,354,1
0.36261,109,971,8
0.217124,3500,189867,54
0.063616,1266,57467,45
0.243829,170,2394,14
0.104523,3500,139182,39
0.08782,3500,269642,77
0.060422,1266,66675,52
0.346719,196,2209,11
0.256045,1411,42156,29
0.208308,676,30300,44
0.214328,2041,77206,37
0.206857,998,19571,19
0.20388,3500,136131,38
0.123691,3500,164350,46
0.247204,1023,11259,11
0.226079,3500,232088,66
0.196082,3500,265675,75
0.188874,3500,135386,38
0.071086,1208,113934,94
0.2945,132,884,6
0.278757,1218,17552,14
0.38055,173,2319,13
0.085884,3500,235889,67
0.181235,3500,99009,28
0.084275,3500,269162,76
0.261043,1691,67788,40
0.225785,685,16289,23
0.185735,3500,112394,32
0.089687,1385,42483,30
0.268047,292,3095,10
0.187965,3500,235171,67
0.090817,3500,130015,37
0.07854,1805,77116,42
0.206971,100,110,1
0.273954,125,148,1
0.098687,3500,216243,61
0.18621,3500,149813,42
0.061864,2007,199884,99
0.064431,1310,161504,123
0.162329,431,2848,6
0.156586,1796,35772,19
0.057376,700,13450,19
0.225084,3500,187962,53
0.166137,3500,313372,89
0.089809,1717,30742,17
0.07913,831,31842,38
0.29979,3500,145686,41
0.177251,1761,88837,50
0.091703,849,11439,13
0.178055,3500,220480,62
0.083861,1525,52378,34
0.307036,477,8607,18
0.054662,1584,173420,109
0.165217,641,4375,6
0.145709,3500,153553,43
0.272006,1030,15431,14
0.178379,3500,205146,58
0.276765,1047,18083,17
0.163989,3500,92156,26
0.099552,1026,42666,41
0.088577,3500,113799,32
0.319252,92,116,1
0.136257,3500,223292,63
0.194561,1256,34877,27
