evolution rate,length lived,species population time,population
0.360945,115,425,3
0.222792,1461,41373,28
0.369708,397,5481,13
0.120972,3500,172978,49
0.236708,999,15172,15
0.159489,3500,134091,38
0.09852,3500,289821,82
0.111336,3500,282894,80
0.330435,1031,43469,42
0.164541,3500,298401,85
0.272149,84,100,1
0.152716,102,817,8
0.0519,1472,99910,67
0.287,383,5268,13
0.105698,3500,157905,45
0.21126,3500,67289,19
0.226903,3500,145091,41
0.177969,1596,51591,32
0.218894,801,11706,14
0.178302,3500,50181,14
0.282752,149,201,1
0.163751,101,2201,21
0.302968,1101,47419,43
0.068431,1,2,2
0.286639,1891,53716,28
0.241186,1401,30629,21
0.219828,301,6590,21
0.223669,1409,44930,31
0.18955,318,9316,29
0.17848,3500,89703,25
0.100129,3500,295409,84
0.369208,3500,137158,39
0.260541,1401,17667,12
0.173569,301,8968,29
0.260905,1360,19180,14
0.338068,315,5240,16
0.190898,3500,130034,37
0.141802,3500,104157,29
0.190866,3500,159588,45
0.172864,3500,247502,70
0.192875,3500,110277,31
0.095197,143,381,2
0.135637,101,1633,16
0.140593,1912,74400,38
0.282031,854,26677,31
0.20933,3500,143259,40
0.100005,121,153,1
0.334745,223,3645,16
0.177235,3500,117277,33
0.185166,1201,28512,23
0.183354,101,1060,10
0.051139,1754,110650,63
0.18331,810,23941,29
0.15969,3500,158150,45
0.097847,1572,83123,52
0.248894,597,13583,22
