evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.6629912380901,12610.850442616604
0.051,134.07460609675493,276.64236841091423
0.052,126.0,152.0
0.053,182.0,339.00000000000006
0.06,103.0,281.0
0.062,1808.2425757349718,102023.8829723054
0.066,126.0,429.0
0.069,75.0,94.0
0.073,2041.1209308996717,128667.25650200796
0.08,867.0,24368.999999999996
0.081,60.0,76.0
0.085,1890.5553497644912,114783.18422365958
0.087,112.99999999999999,156.0
0.088,98.0,104.0
0.095,142.0,362.0
0.097,4001.0,262358.733521946
0.099,219.0,1736.0
0.108,1720.936225362355,100047.88455172567
0.111,119.0,143.0
0.12,997.4924045543636,18837.930768044458
0.122,96.0,104.0
0.124,122.0,347.0
0.126,100.0,152.0
0.129,170.0,196.0
0.132,3146.316710638493,207000.39726477826
0.133,104.0,254.99999999999997
0.142,443.00000000000006,869.0000000000001
0.143,1811.0677244700635,80102.53882267962
0.15,176.0,1261.0
0.154,148.62705002791384,265.30925351370615
0.155,3473.1438024510326,205406.07044535596
0.156,82.0,96.0
0.158,162.0,849.0
0.159,401.0,5782.000000000002
0.161,171.0,200.0
0.162,80.31189202104505,124.48293055676349
0.165,4001.0,256626.99999999994
0.167,2106.6462259538616,108916.37553875544
0.171,80.0,96.0
0.177,98.0,102.0
0.178,3314.480144571843,218759.4949128878
0.181,174.0,683.0
0.182,102.0,231.99999999999997
0.183,174.0,312.00000000000006
0.19,2790.26332966303,152726.26790514597
0.202,291.19440016351786,1813.303006163907
0.205,81.0,86.0
0.213,1573.8743986240672,49158.75773267962
0.223,219.0,1151.0000000000002
0.225,717.2089787644647,9990.800111767847
0.226,84.0,97.0
0.228,132.36313686219438,236.24986772483066
0.235,219.0,457.0
0.237,874.9344826045789,14159.535097012586
0.241,219.0,1224.0000000000002
0.243,219.0,666.9999999999999
0.245,389.99999999999994,3378.999999999999
0.248,4001.0,274478.15092119685
0.26,4001.0,279883.82024925365
0.263,78.0,93.0
0.271,166.0,313.99999999999994
0.272,1045.6756216036206,26382.137781491594
0.277,90.0,140.0
0.283,4001.0,278817.2486929804
0.284,55.00000000000001,82.0
0.285,72.0,94.0
0.291,91.0,103.0
0.292,104.0,170.0
0.295,477.553138404513,12664.197092591385
0.296,202.99999999999997,455.00000000000006
0.297,210.84828668974285,1116.4703309985443
0.305,193.0,221.0
0.307,1133.599115452986,19705.65876059155
0.318,2446.118975436492,78502.80473436989
0.321,85.0,138.0
0.324,1642.0000000000002,43324.00000000001
0.328,87.0,88.0
0.33,4001.0,269672.4536728796
0.332,96.0,98.0
0.338,95.0,104.0
0.339,154.0,288.0
0.347,89.0,327.00000000000006
0.351,92.0,97.0
0.353,977.9242751494488,23608.617685639307
0.354,134.0,163.0
0.356,88.0,90.0
0.358,79.0,183.0
0.363,74.0,82.0
0.365,991.2888610112124,17444.342750546562
0.371,93.0,104.0
0.377,494.0253029957069,12801.130184479804
0.379,134.0,154.0
0.381,84.0,93.0
0.387,89.0,107.0
0.388,112.00000000000001,1072.0
0.397,86.0,164.0
