evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.632019930545,52184.611563180166
0.054,107.0,179.0
0.056,73.0,85.0
0.062,1448.4370887270184,91960.27306397042
0.073,2230.2845568494745,139760.4645852633
0.076,225.0,782.0000000000001
0.085,3548.9643559776696,209282.67450985996
0.097,3375.6982962021075,221506.77791741653
0.108,2606.3380433533575,182958.11556634126
0.12,1671.9999999999995,115652.00000000001
0.132,3763.713113868908,246059.0817154096
0.143,4001.0,264923.99130316597
0.147,88.0,89.0
0.149,171.0,202.99999999999997
0.155,4001.0,286846.68331706396
0.157,4001.0,257927.99999999997
0.165,51.0,72.0
0.167,4001.0,280384.9999999999
0.169,93.5681569766125,124.7156766409099
0.176,98.0,99.0
0.178,1053.3029995693205,32118.140641303642
0.19,1602.347628844746,67400.17517079558
0.199,170.0,291.0
0.202,4001.0,244537.0000000001
0.213,2389.440729543212,153048.23161343622
0.225,4001.0,267524.84547742485
0.231,88.0,94.0
0.237,4001.0,270074.4380055246
0.241,97.0,106.0
0.25,105.0,381.99999999999994
0.258,96.0,141.0
0.26,1222.026577532125,36318.47347944338
0.261,225.99999999999997,488.0
0.271,90.0,110.00000000000001
0.272,2803.185548589603,101386.94977450317
0.283,67.0,140.0
0.285,225.0,558.0
0.286,75.0,89.0
0.295,942.0,12082.999999999996
0.318,1198.0,39659.99999999999
0.326,627.0,19078.999999999996
0.33,1809.0000000000005,66569.00000000001
0.332,76.0,141.0
0.336,100.0,110.00000000000001
0.342,2802.9999999999995,179139.0
0.359,238.0,1406.0000000000005
0.377,126.63332894621384,479.43717002335137
0.38,84.0,96.0
0.4,4001.0,252409.9999999999
