evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,90394.0
0.052,734.0,12827.0
0.058,142.0,264.0
0.062,1142.0,49483.0
0.064,91.0,108.0
0.067,245.0,816.0
0.07,492.0,25447.0
0.073,1184.5,87042.5
0.074,112.0,165.0
0.077,88.0,93.0
0.081,71.0,89.0
0.083,729.0,27198.0
0.088,101.0,161.0
0.089,743.0,46794.0
0.097,816.0,70616.0
0.101,820.0,26219.0
0.105,130.0,185.0
0.107,81.0,97.0
0.109,145.0,156.0
0.111,750.0,6606.0
0.112,389.0,1052.0
0.118,614.0,5106.0
0.119,734.0,96596.0
0.12,100.0,1678.0
0.123,98.0,191.0
0.129,486.0,4755.0
0.132,1550.0,275540.0
0.134,425.0,5248.0
0.142,201.0,280.0
0.143,2032.5,159361.5
0.145,93.0,105.0
0.146,555.0,14796.0
0.152,98.0,209.0
0.153,75.0,84.0
0.155,4001.0,274021.0
0.162,123.0,446.0
0.166,235.0,627.0
0.169,1811.0,60277.0
0.171,109.0,153.0
0.172,147.0,206.0
0.173,87.0,89.0
0.176,171.0,611.0
0.178,2022.6666666666667,145381.0
0.182,473.0,19340.0
0.196,639.0,14099.0
0.202,1402.3333333333333,89630.66666666667
0.206,520.0,7866.0
0.213,1374.5,77310.75
0.225,309.0,3344.0
0.227,511.0,1939.0
0.232,132.0,142.0
0.236,4001.0,255736.0
0.242,79.0,94.0
0.243,107.0,192.0
0.249,146.0,200.0
0.257,386.0,8545.0
0.26,384.0,3324.0
0.272,998.0,8905.0
0.273,103.0,104.0
0.278,397.0,702.0
0.285,84.0,97.0
0.286,816.0,37293.0
0.288,214.0,463.0
0.3,250.0,4840.0
0.304,142.0,220.0
0.307,502.0,6758.0
0.308,81.0,97.0
0.314,164.0,202.0
0.324,72.0,74.0
0.326,232.0,683.0
0.328,390.0,8236.0
0.33,89.5,347.0
0.341,42.0,53.0
0.342,2108.0,111416.5
0.353,206.33333333333334,2683.6666666666665
0.356,335.0,6436.0
0.364,418.0,5310.0
0.386,4001.0,338398.0
