evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,264.0
0.062,1142.0,49483.0
0.064,91.0,108.0
0.067,245.0,816.0
0.07,492.0,25447.0
0.074,112.0,165.0
0.077,88.0,93.0
0.081,71.0,89.0
0.097,816.0,70616.0
0.101,820.0,26219.0
0.105,130.0,185.0
0.111,750.0,6606.0
0.118,614.0,5106.0
0.119,734.0,96596.0
0.12,100.0,1678.0
0.132,1550.0,275540.0
0.134,425.0,5248.0
0.143,64.0,273.0
0.169,1811.0,60277.0
0.178,4001.0,273661.0
0.202,2059.0,134395.5
0.206,520.0,7866.0
0.213,189.5,570.5
0.225,309.0,3344.0
0.227,511.0,1939.0
0.285,84.0,97.0
0.286,816.0,37293.0
0.288,214.0,463.0
0.3,250.0,4840.0
0.307,502.0,6758.0
0.314,164.0,202.0
0.324,72.0,74.0
0.328,390.0,8236.0
0.341,42.0,53.0
0.342,215.0,1645.0
0.353,75.0,302.0
0.356,335.0,6436.0
