evolution rate,geometric mean length lived,geometric mean species population time
0.05,2999.979132208003,191610.9589024804
0.053,81.0,94.0
0.062,2274.038288866988,120509.39206442508
0.066,88.0,102.0
0.071,928.0000000000001,38298.99999999999
0.073,3538.2145933978068,231146.119204622
0.085,3484.029226685454,222793.0641024216
0.089,717.0,13637.999999999995
0.096,80.0,95.0
0.097,4001.0,291490.9816405491
0.098,92.0,110.00000000000001
0.103,376.99999999999994,1826.0000000000002
0.106,94.0,97.0
0.108,4001.0,285579.4441777744
0.115,86.0,143.0
0.116,95.0,108.0
0.117,138.0,191.0
0.118,709.0,5373.0
0.12,3546.2857605453805,240250.33795824685
0.125,499.9999999999999,2206.9999999999995
0.132,3460.8767118675028,174373.08958669822
0.133,85.0,157.0
0.136,92.0,94.0
0.139,66.0,87.0
0.143,1763.1964098043866,66166.88180306152
0.152,202.99999999999997,941.0
0.153,166.0,516.0
0.155,1572.0670349609018,46691.46229249807
0.162,83.0,86.0
0.167,2459.716000299784,80806.31394745452
0.169,209.0,302.0
0.17,1000.0000000000002,9493.000000000004
0.178,2459.1235308553087,79258.83227214137
0.18,87.0,95.0
0.185,79.0,91.0
0.19,1013.4040522864531,21921.97582066699
0.193,120.0,738.0
0.197,900.9999999999998,28082.0
0.202,3327.9094807642623,153018.70619593275
0.213,1152.0730815252045,31990.832593398096
0.215,325.0,720.0
0.219,197.0,672.0
0.225,1638.6092431199245,37427.62046712148
0.229,152.0,211.0
0.237,1804.7007115621013,49847.11426525782
0.241,95.0,96.0
0.247,196.0,257.0
0.248,1025.3148562457957,11164.078495548194
0.253,87.0,92.0
0.257,74.0,97.0
0.26,1660.0506978417177,51083.66134994864
0.27,1366.0000000000002,11330.0
0.272,2245.3920108335387,80552.23111779703
0.276,450.0,1712.0
0.279,880.0000000000001,4234.0
0.28,86.86771552193599,99.0
0.281,80.0,101.0
0.283,3008.999999999999,66390.99999999997
0.289,633.0,1705.9999999999995
0.295,1055.0,20711.999999999996
0.306,112.99999999999999,162.0
0.307,614.4580538676903,8578.995334319816
0.318,946.5863320478544,25071.37708116863
0.329,269.0,643.0
0.33,1953.7026385814195,42137.93250742138
0.337,135.0,156.0
0.339,74.0,133.0
0.353,4001.0,287268.0
0.354,98.0,105.0
0.364,113.99999999999999,138.0
0.365,89.0,103.0
0.367,60.0,89.0
0.368,324.0,1005.0000000000001
0.372,96.0,204.0
0.377,299.4060787626062,2714.19969788518
0.382,105.0,107.0
0.388,223.09190931093846,639.9499980467225
0.391,98.0,109.00000000000001
0.392,90.0,103.0
0.394,56.00000000000001,90.0
