timestamp,interval_seconds
1771960018.345147,0.893229
1771960019.226449,0.881476
1771960019.982632,0.756180
1771960021.498183,1.515564
1771960022.831004,1.332819
1771960023.746788,0.915770
1771960024.634990,0.888217
1771960025.552921,0.917905
1771960026.649552,1.096653
1771960027.477274,0.827718
1771960028.350879,0.873614
1771960029.145247,0.794369
1771960030.252910,1.107646
1771960031.158135,0.905245
1771960031.960574,0.802437
1771960032.904094,0.943524
1771960033.845717,0.941599
1771960034.773542,0.927848
1771960035.610746,0.837206
1771960036.428747,0.817997
1771960037.849659,1.420891
1771960038.806915,0.957255
1771960039.665191,0.858289
1771960040.511180,0.845996
1771960041.568352,1.057164
1771960042.423496,0.855152
1771960043.286763,0.863263
1771960044.132090,0.845330
1771960045.335887,1.203773
1771960046.215761,0.879897
1771960047.149652,0.933874
1771960048.037447,0.887814
1771960049.063678,1.026224
1771960050.028929,0.965257
1771960050.850799,0.821868
1771960051.670491,0.819694
1771960052.914412,1.243899
1771960053.764623,0.850234
1771960054.620539,0.855915
1771960055.431835,0.811297
1771960056.550712,1.118867
1771960058.404974,1.854272
1771960059.098862,0.693889
1771960059.824116,0.725251
1771960060.731145,0.907032
1771960062.068763,1.337612
1771960062.865852,0.797088
1771960063.759844,0.893984
1771960064.415707,0.655878
1771960065.546630,1.130920
1771960066.470001,0.923368
1771960067.299866,0.829872
1771960068.191383,0.891518
1771960069.060468,0.869082
1771960069.892116,0.831644
1771960070.550929,0.658819
1771960071.231050,0.680123
1771960072.535230,1.304177
1771960073.408184,0.872948
1771960074.291186,0.883009
1771960075.168863,0.877679
1771960076.648783,1.479915
1771960077.619973,0.971176
1771960078.494311,0.874356
1771960079.433550,0.939236
1771960080.650777,1.217222
1771960081.520789,0.870011
1771960082.422277,0.901493
1771960083.279060,0.856786
1771960084.694109,1.415038
1771960087.249537,2.555432
1771960087.955373,0.705842
1771960088.676781,0.721408
1771960089.779851,1.103062
1771960090.739358,0.959516
1771960091.528900,0.789543
1771960092.251926,0.723025
1771960093.021775,0.769846
1771960094.286993,1.265215
1771960095.159945,0.872959
1771960096.306224,1.146248
1771960097.169596,0.863394
1771960098.375696,1.206098
1771960099.384751,1.009069
1771960100.307818,0.923064
1771960101.017293,0.709476
1771960101.834553,0.817258
1771960102.902267,1.067713
1771960104.184426,1.282158
1771960104.920006,0.735577
1771960105.799596,0.879598
1771960106.675832,0.876232
1771960107.735491,1.059659
1771960108.520388,0.784892
1771960109.429909,0.909523
1771960110.357800,0.927895
1771960111.475005,1.117204
1771960112.328827,0.853818
1771960113.149138,0.820316
1771960113.962322,0.813187
1771960115.113270,1.150950
1771960115.947133,0.833859
1771960116.731101,0.783962
1771960117.570490,0.839398
1771960118.694146,1.123633
1771960119.520133,0.826004
1771960120.380588,0.860456
1771960121.155988,0.775405
1771960122.282617,1.126624
1771960122.956520,0.673901
1771960123.984424,1.027910
1771960124.842499,0.858072
