evolution rate,geometric mean length lived,geometric mean species population time
0.06,3793.0,158906.00000000003
0.07,99.0,103.0
0.071,85.0,118.0
0.074,71.0,93.0
0.078,111.13055385446432,187.47799870918186
0.079,486.00000000000006,6610.000000000002
0.08,87.0,113.99999999999999
0.084,76.0,95.0
0.088,169.0,198.0
0.089,567.9999999999999,9509.999999999998
0.09,14999.999999999996,508413.99999999965
0.091,76.97402159170326,138.89204440859814
0.092,196.0,216.0
0.095,4089.6210093357067,185076.24369702348
0.1,1011.9999999999999,27021.00000000001
0.103,87.0,93.0
0.104,395.51557947688747,1907.885522741811
0.106,216.0,593.0
0.108,90.0,97.0
0.112,225.0,270.0
0.117,1041.0,22803.000000000007
0.118,95.0,98.0
0.122,93.0,95.0
0.125,952.0000000000001,2475.0000000000005
0.127,97.0,103.0
0.128,493.86232899462976,4671.010597290485
0.131,565.0884886458049,5062.512419737853
0.132,14999.999999999996,1064288.9999999998
0.135,14999.999999999996,498638.9999999998
0.138,415.02465514894914,2887.23184984968
0.139,86.0,487.0
0.141,223.0,359.99999999999994
0.142,1540.0000000000002,35694.00000000001
0.143,82.0,135.0
0.144,993.3478746139235,8584.12080530092
0.146,530.4149319165138,3764.761612638973
0.149,348.0,909.0
0.15,1645.0000000000002,82359.99999999997
0.154,133.0,156.0
0.157,189.95789007040483,986.1440057111334
0.159,193.0,266.0
0.16,103.0,148.0
0.162,14999.999999999996,414937.0000000002
0.165,419.00000000000006,12843.999999999995
0.168,103.0,139.0
0.169,92.0,106.0
0.171,740.0000000000001,15044.000000000002
0.172,241.0,349.0
0.174,208.0,250.0
0.175,187.0,216.0
0.178,14999.999999999996,1393071.999999999
0.181,84.0,89.0
0.183,80.99382692526635,86.32496741962895
0.184,1383.0,49476.999999999985
0.188,30.0,43.0
0.189,96.0,110.00000000000001
0.19,1309.0,17490.999999999996
0.194,900.0000000000002,17721.000000000004
0.197,93.0,99.0
0.2,10670.051546267245,780494.6708498393
0.202,1670.6262298910544,69765.30518818075
0.203,1923.0964614392065,60361.21668753868
0.204,14999.999999999996,903912.9999999999
0.205,93.0,108.0
0.206,3296.0,187046.99999999997
0.21,1331.9999999999998,45014.00000000001
0.212,1355.0000000000005,26924.000000000007
0.213,14999.999999999996,655068.0000000002
0.216,132.0,178.0
0.217,86.0,101.0
0.223,395.72367043278035,2691.167424117726
0.226,90.0,113.99999999999999
0.23,1456.9999999999998,27715.000000000007
0.246,94.0,103.0
0.248,1076.0000000000002,14412.0
0.249,14999.999999999996,586009.0000000001
0.25,78.0,79.0
0.252,204.98292611825013,473.05285116993
0.253,259.00368206330506,1239.501208509868
0.257,50.91168824543142,56.480084985771754
0.259,4160.528812542943,130223.11356283876
0.261,90.0,100.0
0.262,14999.999999999996,899341.9999999994
0.263,1192.9999999999998,21451.0
0.264,121.0,131.0
0.267,286.91462144686875,488.2509600605
0.269,90.0,98.0
0.281,1664.9999999999995,56797.00000000003
0.284,14999.999999999996,754614.2795362418
0.287,786.9999999999999,4613.999999999999
0.288,98.0,99.0
0.293,222.00000000000003,711.0
0.301,177.0,351.99999999999994
0.302,83.0,136.0
0.305,3692.999999999999,30063.0
0.307,383.00000000000006,493.0
0.309,98.0,153.0
0.316,200.0,3206.0
0.319,71.0,85.0
0.321,3059.4117081556706,23790.11769622001
0.325,1618.0000000000002,8839.000000000002
0.326,1082.0000000000002,18440.999999999993
0.328,14999.999999999996,1048446.0000000007
0.33,14999.999999999996,1213427.0
0.335,85.0,99.0
0.337,558.5731823136517,2198.489936297184
0.345,1192.9999999999998,45948.00000000001
0.346,144.74805698177784,194.4582217341298
0.347,14999.999999999996,572551.9999999997
0.348,14999.999999999996,885465.0000000005
0.349,14999.999999999996,634836.0000000002
0.35,1140.0,30454.000000000007
0.352,14999.999999999996,724862.0000000001
0.356,92.0,108.0
0.359,98.0,99.0
0.36,85.0,141.0
0.364,1583.9999999999995,55684.0
0.368,1218.605760695394,10541.911022200862
0.374,775.2425097469109,9160.148755410504
0.375,362.99999999999994,1763.0000000000002
0.376,489.9959183503471,3370.7613383329294
0.377,413.99999999999994,1583.0000000000002
0.378,132.0,219.0
0.379,321.0,7014.000000000003
0.38,4143.000000000001,221205.00000000003
0.381,165.2331685830663,3563.6246996562363
0.382,112.81843820936363,122.1638244326036
0.384,87.99431799837988,117.36694594305501
0.385,624.0,9552.000000000002
0.387,470.0,5041.999999999999
0.389,2072.0,54012.0
0.391,147.0,152.0
0.392,86.0,110.00000000000001
0.395,425.5643312120976,1288.6318326038663
0.396,80.0,107.0
0.397,1305.6273293856952,12400.131260976917
0.398,484.0,22442.000000000004
0.4,132.0,176.0
