evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3793.0,158906.0
0.07,99.0,103.0
0.071,85.0,118.0
0.074,71.0,93.0
0.078,112.5,224.5
0.079,486.0,6610.0
0.08,87.0,114.0
0.084,76.0,95.0
0.088,169.0,198.0
0.089,568.0,9510.0
0.09,15000.0,508414.0
0.091,77.0,146.0
0.092,196.0,216.0
0.095,8057.5,356359.0
0.1,1012.0,27021.0
0.103,87.0,93.0
0.104,3160.3333333333335,180255.33333333334
0.106,216.0,593.0
0.108,90.0,97.0
0.112,225.0,270.0
0.117,1041.0,22803.0
0.118,95.0,98.0
0.122,93.0,95.0
0.125,952.0,2475.0
0.127,97.0,103.0
0.128,1400.0,116102.0
0.131,735.0,14019.0
0.132,15000.0,1064289.0
0.135,15000.0,498639.0
0.138,3875.5,301312.25
0.139,86.0,487.0
0.141,223.0,360.0
0.142,1540.0,35694.0
0.143,82.0,135.0
0.144,4841.5,334996.5
0.146,1608.0,74644.5
0.149,348.0,909.0
0.15,1645.0,82360.0
0.154,133.0,156.0
0.157,240.5,5113.0
0.159,193.0,266.0
0.16,103.0,148.0
0.162,15000.0,414937.0
0.165,419.0,12844.0
0.168,103.0,139.0
0.169,92.0,106.0
0.171,740.0,15044.0
0.172,241.0,349.0
0.174,208.0,250.0
0.175,187.0,216.0
0.178,15000.0,1393072.0
0.181,84.0,89.0
0.183,81.0,86.5
0.184,1383.0,49477.0
0.188,30.0,43.0
0.189,96.0,110.0
0.19,1309.0,17491.0
0.194,900.0,17721.0
0.197,93.0,99.0
0.2,11295.0,782675.0
0.202,1851.0,70288.0
0.203,1968.0,60673.0
0.204,15000.0,903913.0
0.205,93.0,108.0
0.206,3296.0,187047.0
0.21,1332.0,45014.0
0.212,1355.0,26924.0
0.213,15000.0,655068.0
0.216,132.0,178.0
0.217,86.0,101.0
0.223,516.0,6402.333333333333
0.226,90.0,114.0
0.23,1457.0,27715.0
0.246,94.0,103.0
0.248,1076.0,14412.0
0.249,15000.0,586009.0
0.25,78.0,79.0
0.252,270.5,1202.0
0.253,494.0,14957.333333333334
0.257,61.5,69.5
0.259,8077.0,410903.5
0.261,90.0,100.0
0.262,15000.0,899342.0
0.263,1193.0,21451.0
0.264,121.0,131.0
0.267,308.0,517.0
0.269,90.0,98.0
0.281,1665.0,56797.0
0.284,15000.0,755871.0
0.287,787.0,4614.0
0.288,98.0,99.0
0.293,222.0,711.0
0.301,177.0,352.0
0.302,83.0,136.0
0.305,3693.0,30063.0
0.307,383.0,493.0
0.309,98.0,153.0
0.316,200.0,3206.0
0.319,71.0,85.0
0.321,7812.0,307386.0
0.325,1618.0,8839.0
0.326,1082.0,18441.0
0.328,15000.0,1048446.0
0.33,15000.0,1213427.0
0.335,85.0,99.0
0.337,660.5,6929.5
0.345,1193.0,45948.0
0.346,151.0,202.5
0.347,15000.0,572552.0
0.348,15000.0,885465.0
0.349,15000.0,634836.0
0.35,1140.0,30454.0
0.352,15000.0,724862.0
0.356,92.0,108.0
0.359,98.0,99.0
0.36,85.0,141.0
0.364,1584.0,55684.0
0.368,7549.5,496180.5
0.374,1478.6666666666667,48624.0
0.375,363.0,1763.0
0.376,1298.5,57433.5
0.377,414.0,1583.0
0.378,132.0,219.0
0.379,321.0,7014.0
0.38,4143.0,221205.0
0.381,223.5,6385.0
0.382,117.0,127.5
0.384,88.0,120.0
0.385,624.0,9552.0
0.387,470.0,5042.0
0.389,2072.0,54012.0
0.391,147.0,152.0
0.392,86.0,110.0
0.395,697.0,4398.5
0.396,80.0,107.0
0.397,7567.0,515686.5
0.398,484.0,22442.0
0.4,132.0,176.0
