timestamp,interval_seconds
1772063143.606486,0.747872
1772063144.248976,0.642653
1772063144.880092,0.631115
1772063145.354742,0.474653
1772063146.011466,0.656722
1772063146.696277,0.684814
1772063147.368170,0.671895
1772063148.118609,0.750426
1772063148.836770,0.718149
1772063149.588218,0.751468
1772063151.003929,1.415695
1772063151.769847,0.765935
1772063152.726117,0.956239
1772063153.549689,0.823603
1772063154.226247,0.676558
1772063155.076793,0.850522
1772063155.952273,0.875481
1772063156.765856,0.813594
1772063157.634771,0.868926
1772063158.460312,0.825535
1772063160.153359,1.693029
1772063161.443846,1.290514
1772063162.545733,1.101880
1772063163.628597,1.082868
1772063164.520049,0.891437
1772063165.841722,1.321684
1772063166.896142,1.054424
1772063168.387069,1.490924
1772063169.861269,1.474202
1772063170.996834,1.135556
1772063172.100929,1.104105
1772063172.742798,0.641872
1772063173.808816,1.066010
1772063174.813607,1.004793
1772063175.839205,1.025604
1772063176.639141,0.799934
1772063177.583770,0.944629
1772063178.285987,0.702204
1772063179.288716,1.002741
1772063180.197331,0.908612
1772063181.273040,1.075716
1772063181.739217,0.466178
1772063182.436280,0.697058
1772063183.216602,0.780322
1772063184.017452,0.800849
1772063184.743981,0.726534
1772063185.433879,0.689897
1772063185.928168,0.494291
1772063186.717461,0.789288
1772063187.447478,0.730019
1772063188.551868,1.104388
1772063189.242138,0.690254
1772063190.374918,1.132787
1772063191.364569,0.989662
1772063192.471313,1.106740
1772063193.426802,0.955489
1772063194.535461,1.108656
1772063195.512891,0.977431
1772063196.651027,1.138133
1772063197.829174,1.178150
1772063199.499116,1.669939
1772063201.102620,1.603500
1772063202.319209,1.216601
1772063202.910246,0.591024
1772063203.987566,1.077326
1772063205.409393,1.421831
1772063206.827756,1.418362
1772063208.394575,1.566820
1772063209.907792,1.513217
1772063211.012901,1.105111
1772063212.020429,1.007524
1772063213.113629,1.093207
1772063213.978692,0.865057
1772063214.558720,0.580034
1772063215.256644,0.697923
1772063216.041623,0.784979
1772063217.022231,0.980606
1772063217.770399,0.748163
1772063218.563411,0.793010
1772063219.375662,0.812260
1772063220.784792,1.409098
1772063221.723561,0.938792
1772063222.717274,0.993719
1772063223.700650,0.983375
1772063224.484056,0.783412
1772063225.614486,1.130421
1772063226.590357,0.975875
1772063227.611880,1.021522
1772063228.418031,0.806150
1772063229.266315,0.848285
1772063230.224644,0.958322
1772063230.983655,0.759019
1772063231.743654,0.759991
1772063232.583131,0.839483
1772063233.481555,0.898426
1772063234.332371,0.850823
1772063235.121789,0.789416
1772063235.994452,0.872663
1772063236.926103,0.931644
1772063237.657747,0.731647
1772063238.566647,0.908904
1772063239.269671,0.703022
1772063239.824412,0.554738
1772063240.642862,0.818448
1772063241.176818,0.533960
1772063241.878363,0.701549
1772063242.524530,0.646162
1772063243.257225,0.732692
1772063243.805923,0.548702
1772063244.624824,0.818887
1772063246.296189,1.671371
1772063247.303892,1.007707
1772063248.391599,1.087708
1772063249.227155,0.835558
1772063250.526656,1.299500
1772063252.065217,1.538556
1772063253.445539,1.380322
1772063255.146107,1.700570
1772063256.411281,1.265177
1772063257.553547,1.142263
1772063259.173362,1.619817
1772063260.434492,1.261130
1772063261.468450,1.033962
1772063262.676022,1.207572
1772063263.829185,1.153165
1772063265.070961,1.241773
1772063266.402982,1.332023
1772063267.852405,1.449418
1772063269.053622,1.201214
1772063270.283058,1.229440
1772063272.100528,1.817469
1772063273.528935,1.428402
1772063275.121135,1.592190
1772063276.381076,1.259950
1772063277.756349,1.375276
1772063279.152219,1.395877
1772063280.487592,1.335364
1772063281.971071,1.483483
1772063283.423519,1.452449
1772063284.673915,1.250398
1772063285.534609,0.860693
1772063286.252045,0.717437
1772063286.952667,0.700616
1772063287.565689,0.613027
1772063288.072999,0.507314
1772063288.781558,0.708555
1772063289.401260,0.619708
1772063290.190998,0.789736
1772063290.926372,0.735363
1772063291.896359,0.969993
1772063293.130510,1.234150
1772063293.687323,0.556816
1772063294.396451,0.709130
1772063294.989099,0.592644
1772063295.750112,0.761015
1772063296.384166,0.634053
1772063297.130402,0.746236
1772063297.915012,0.784609
1772063298.821022,0.906006
1772063299.510505,0.689485
1772063300.840541,1.330038
1772063301.747242,0.906699
1772063302.533670,0.786430
1772063303.627259,1.093588
1772063304.662054,1.034789
1772063305.568206,0.906156
1772063306.569185,1.000979
1772063307.617982,1.048797
1772063308.573002,0.955021
1772063309.510024,0.937023
1772063310.739336,1.229311
1772063311.606531,0.867193
1772063312.399494,0.792964
1772063313.187579,0.788085
1772063314.115662,0.928068
1772063314.808058,0.692412
1772063315.791621,0.983564
1772063316.642834,0.851216
1772063317.482016,0.839177
1772063318.275634,0.793624
1772063319.387515,1.111883
1772063320.167034,0.779515
1772063320.878336,0.711303
1772063321.674006,0.795669
1772063322.360317,0.686313
1772063323.157267,0.796945
1772063323.967979,0.810718
1772063324.763120,0.795140
1772063325.418617,0.655500
1772063326.220427,0.801804
1772063327.136416,0.915989
1772063328.637217,1.500740
1772063330.061503,1.424341
1772063331.183383,1.121880
1772063332.551165,1.367783
1772063334.094541,1.543373
1772063335.720030,1.625495
1772063337.252535,1.532499
1772063338.699582,1.447048
1772063339.926842,1.227265
1772063341.350598,1.423761
1772063342.247326,0.896725
1772063343.124756,0.877427
1772063344.001292,0.876537
1772063345.070839,1.069548
1772063345.852503,0.781666
1772063346.650852,0.798345
1772063347.299933,0.649088
1772063348.245827,0.945888
1772063349.056851,0.811024
1772063349.976400,0.919554
1772063350.953182,0.976776
1772063351.886647,0.933471
1772063352.402781,0.516132
1772063353.017040,0.614265
1772063353.516101,0.499063
1772063354.072375,0.556268
1772063354.808766,0.736385
1772063355.431741,0.622984
1772063356.050050,0.618313
1772063356.587200,0.537147
1772063357.375004,0.787795
1772063358.220509,0.845512
1772063358.596477,0.375973
1772063359.119616,0.523136
1772063359.654916,0.535297
1772063360.141367,0.486455
1772063360.664833,0.523461
1772063361.194534,0.529707
1772063361.790023,0.595482
1772063362.361726,0.571709
1772063362.945874,0.584130
1772063363.952520,1.006654
1772063364.557580,0.605064
1772063365.151829,0.594236
1772063365.861768,0.709958
1772063366.538751,0.676978
1772063367.144753,0.606005
1772063367.746771,0.602014
1772063368.556331,0.809563
1772063369.286897,0.730565
1772063370.156558,0.869653
1772063371.290923,1.134370
1772063372.080043,0.789123
1772063373.037925,0.957883
1772063373.918800,0.880873
1772063375.047512,1.128709
1772063376.025112,0.977603
1772063376.957567,0.932450
1772063377.878269,0.920707
1772063378.778715,0.900449
1772063379.804616,1.025893
1772063381.133095,1.328485
1772063381.952682,0.819593
1772063383.116709,1.164021
1772063384.076703,0.959985
1772063384.998971,0.922274
1772063385.871476,0.872508
1772063386.654963,0.783483
1772063387.624208,0.969248
1772063388.527893,0.903684
1772063389.472872,0.944971
1772063390.669719,1.196855
1772063391.913158,1.243439
1772063393.225895,1.312733
1772063394.253085,1.027196
1772063395.387458,1.134373
1772063396.646562,1.259099
1772063397.552796,0.906222
1772063398.645239,1.092458
1772063399.927627,1.282387
1772063401.168441,1.240808
1772063402.385551,1.217117
1772063403.347037,0.961485
1772063404.409438,1.062406
1772063405.083851,0.674415
1772063405.984934,0.901074
1772063407.000291,1.015356
1772063407.902337,0.902054
1772063408.638426,0.736088
1772063409.558762,0.920334
1772063410.698570,1.139808
1772063411.618614,0.920047
1772063412.181681,0.563071
1772063412.701458,0.519773
1772063413.196536,0.495080
1772063413.536316,0.339786
1772063413.837201,0.300881
1772063414.355022,0.517817
1772063414.976964,0.621945
1772063415.694727,0.717762
1772063416.438957,0.744218
1772063417.830895,1.391942
1772063418.799523,0.968631
1772063419.682284,0.882762
1772063420.541974,0.859690
1772063421.663059,1.121084
1772063422.769715,1.106658
1772063423.708840,0.939119
1772063424.721833,1.012997
1772063425.534890,0.813048
1772063426.665427,1.130539
1772063427.917329,1.251910
1772063429.035406,1.118078
1772063430.360547,1.325137
1772063430.992214,0.631669
1772063432.375961,1.383745
1772063433.458866,1.082907
1772063434.603392,1.144528
1772063436.080319,1.476921
1772063437.351031,1.270710
1772063438.513307,1.162272
1772063439.538254,1.024952
1772063440.388838,0.850586
1772063441.145218,0.756382
1772063441.943031,0.797815
1772063442.717294,0.774263
1772063443.392054,0.674761
1772063443.805500,0.413451
1772063444.383762,0.578261
1772063444.882918,0.499154
1772063445.638732,0.755805
1772063446.500621,0.861896
1772063447.138671,0.638050
1772063447.665717,0.527046
1772063448.133235,0.467523
1772063448.658708,0.525473
1772063449.367370,0.708661
1772063450.037628,0.670254
1772063450.780936,0.743309
1772063451.416306,0.635369
1772063452.239055,0.822742
1772063453.122715,0.883670
1772063453.885465,0.762751
1772063454.461345,0.575878
1772063455.225956,0.764601
1772063455.881646,0.655698
1772063456.532538,0.650893
1772063457.225298,0.692751
1772063457.825335,0.600046
1772063458.499648,0.674313
1772063459.362937,0.863284
1772063460.331901,0.968971
1772063461.068405,0.736504
1772063461.797902,0.729491
1772063462.546840,0.748944
1772063463.197248,0.650406
1772063463.934924,0.737677
1772063464.598947,0.664022
1772063465.521774,0.922825
1772063466.247732,0.725959
1772063467.080460,0.832716
1772063467.999521,0.919073
1772063468.691872,0.692347
1772063469.327766,0.635896
1772063470.019741,0.691976
1772063470.726335,0.706597
1772063471.492854,0.766515
1772063472.220058,0.727206
1772063472.900942,0.680882
1772063473.674928,0.773984
1772063474.651084,0.976150
1772063475.954659,1.303579
1772063476.921953,0.967296
1772063477.833831,0.911875
1772063478.586852,0.753025
1772063479.044472,0.457622
1772063479.588860,0.544385
1772063480.286007,0.697148
1772063481.355563,1.069560
1772063482.176826,0.821261
1772063483.200184,1.023350
1772063484.001194,0.801017
1772063484.458121,0.456932
1772063485.092164,0.634029
1772063485.427785,0.335640
1772063485.851416,0.423624
1772063486.299062,0.447643
1772063486.789345,0.490289
1772063487.402055,0.612707
1772063487.852528,0.450480
1772063488.531721,0.679181
1772063489.901084,1.369365
1772063490.945149,1.044069
1772063492.071930,1.126782
1772063493.322789,1.250855
1772063494.343730,1.020940
1772063495.582718,1.238981
1772063496.689628,1.106922
1772063497.862324,1.172693
1772063498.733314,0.870989
1772063500.221317,1.487995
1772063500.971176,0.749873
1772063501.502082,0.530902
1772063501.977243,0.475164
1772063502.386196,0.408946
1772063502.912715,0.526526
1772063503.460381,0.547668
1772063503.850326,0.389944
1772063504.291355,0.441031
1772063504.784337,0.492979
1772063505.457693,0.673349
1772063507.309838,1.852145
1772063508.724951,1.415115
1772063510.441713,1.716761
