evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.5,91459.0
0.057,81.0,86.0
0.061,188.0,406.0
0.062,2081.0,128168.0
0.073,1352.5,84686.0
0.074,167.0,382.0
0.085,3335.75,203807.25
0.097,2388.0,144353.88888888888
0.108,2343.25,162402.0
0.112,4001.0,316117.0
0.119,226.0,723.0
0.132,4001.0,260516.0
0.143,4001.0,289534.0
0.144,98.0,103.0
0.155,4001.0,252174.0
0.157,186.0,367.0
0.161,186.0,357.0
0.167,4001.0,286512.0
0.177,106.0,155.0
0.178,2049.5,128376.0
0.187,171.0,530.0
0.19,4001.0,284719.5
0.192,150.0,568.0
0.194,99.5,154.5
0.202,4001.0,261404.0
0.207,226.0,1998.0
0.213,1206.0,23066.0
0.225,4001.0,256661.0
0.226,88.0,90.0
0.232,74.0,89.0
0.234,195.0,445.0
0.237,1465.6666666666667,85301.0
0.238,121.0,171.0
0.248,2689.6666666666665,172675.33333333334
0.255,99.0,168.0
0.26,1537.0,82919.33333333333
0.272,3013.6666666666665,192506.33333333334
0.278,101.0,201.0
0.283,4001.0,226840.0
0.294,31.0,32.0
0.295,4001.0,278086.0
0.296,175.0,406.0
0.297,141.0,440.0
0.3,161.0,344.0
0.305,141.0,471.0
0.32,212.0,303.0
0.33,1458.5,78829.0
0.335,88.0,93.0
0.342,767.0,16877.0
0.348,112.0,114.0
0.353,4001.0,237154.0
0.363,726.0,11511.0
0.364,149.0,253.0
0.374,90.0,101.0
0.377,1143.0,53682.5
0.382,68.0,101.0
0.39,300.0,2023.0
0.391,149.0,191.0
0.395,77.0,87.0
