evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1799.5,91459.0
0.057,81.0,86.0
0.061,188.0,406.0
0.062,2081.0,128168.0
0.065,58.0,98.0
0.069,131.0,165.0
0.073,1352.5,84686.0
0.074,167.0,382.0
0.075,129.0,173.0
0.085,3335.75,203807.25
0.093,73.0,180.0
0.096,96.0,102.0
0.097,2457.5833333333335,152545.0
0.108,2196.714285714286,152902.57142857142
0.111,129.0,723.0
0.112,4001.0,316117.0
0.119,226.0,723.0
0.12,992.0,42708.0
0.132,2632.8571428571427,170509.2857142857
0.143,4001.0,286970.3333333333
0.144,98.0,103.0
0.155,4001.0,252174.0
0.157,186.0,367.0
0.161,186.0,357.0
0.167,2045.0,143304.0
0.177,106.0,155.0
0.178,2468.0,151804.0
0.185,91.0,101.0
0.187,171.0,530.0
0.19,3402.4,231362.0
0.192,150.0,568.0
0.194,99.5,154.5
0.195,256.0,743.0
0.202,4001.0,270114.5
0.206,74.0,88.0
0.207,226.0,1998.0
0.213,1206.0,23066.0
0.221,226.0,2708.0
0.225,4001.0,271928.5
0.226,88.0,90.0
0.23,73.0,94.0
0.232,74.0,89.0
0.234,195.0,445.0
0.237,1739.2,109248.0
0.238,121.0,171.0
0.248,2235.0,134349.75
0.255,99.0,168.0
0.26,2158.1666666666665,128073.16666666667
0.262,799.0,7226.0
0.272,3260.5,214087.5
0.278,101.0,201.0
0.283,4001.0,259294.33333333334
0.287,70.0,77.0
0.294,31.0,32.0
0.295,4001.0,271445.3333333333
0.296,175.0,406.0
0.297,141.0,440.0
0.3,161.0,344.0
0.302,91.0,158.0
0.305,141.0,471.0
0.307,4001.0,283743.0
0.318,2053.0,59418.0
0.32,212.0,303.0
0.33,1441.6666666666667,74162.0
0.335,88.0,93.0
0.337,222.0,635.0
0.342,931.6666666666666,28179.666666666668
0.348,112.0,114.0
0.351,88.0,94.0
0.352,91.0,103.0
0.353,4001.0,255423.0
0.354,63.0,116.0
0.356,163.0,219.0
0.363,726.0,11511.0
0.364,149.0,253.0
0.374,90.0,101.0
0.377,1143.0,53682.5
0.379,494.0,5453.0
0.382,68.0,101.0
0.386,163.0,356.0
0.39,300.0,2023.0
0.391,149.0,191.0
0.392,75.0,88.0
0.395,77.0,87.0
