evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,167.0,382.0
0.085,4001.0,231413.0
0.097,3403.0,214784.66666666666
0.143,4001.0,290973.0
0.144,98.0,103.0
0.161,186.0,357.0
0.178,4001.0,256643.0
0.187,171.0,530.0
0.202,4001.0,244786.0
0.225,4001.0,256661.0
0.234,195.0,445.0
0.237,3661.0,238733.0
0.248,67.0,96.0
0.272,4001.0,252446.0
0.297,141.0,440.0
0.3,161.0,344.0
0.32,212.0,303.0
0.33,2853.0,156996.0
0.335,88.0,93.0
0.342,767.0,16877.0
0.353,4001.0,237154.0
0.377,1143.0,53682.5
0.39,300.0,2023.0
0.391,149.0,191.0
