evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,61244.0
0.051,253.0,650.0
0.054,1314.0,59900.0
0.057,89.0,100.0
0.062,2695.6666666666665,172572.0
0.064,111.0,446.0
0.065,113.0,115.0
0.07,149.0,187.0
0.073,2026.7142857142858,118845.14285714286
0.077,82.0,87.0
0.085,3084.3333333333335,189208.0
0.089,4001.0,267920.0
0.092,161.0,474.0
0.094,469.0,14542.0
0.095,505.0,4104.0
0.097,1865.2,123197.6
0.105,126.0,396.0
0.108,3056.25,191278.5
0.12,3245.0,219148.375
0.131,73.0,82.0
0.132,4001.0,281527.6666666667
0.134,106.5,123.5
0.136,103.0,148.0
0.137,197.0,235.0
0.143,4001.0,283735.0
0.145,253.0,447.0
0.146,98.0,154.0
0.152,253.0,12284.0
0.153,197.0,993.0
0.155,3498.8,231508.6
0.156,2040.0,156092.5
0.159,132.0,152.0
0.161,98.0,108.0
0.167,3214.5,226202.875
0.176,306.0,2563.0
0.178,3430.6,227186.2
0.179,98.0,116.0
0.183,102.0,300.0
0.19,1862.0,105087.66666666667
0.196,4001.0,247084.0
0.202,2144.714285714286,133300.0
0.213,2491.0,147080.2
0.218,102.0,109.5
0.221,154.0,197.0
0.223,82.0,101.0
0.225,2259.0,131283.14285714287
0.227,138.5,224.5
0.232,101.0,108.0
0.233,243.0,499.0
0.236,106.0,270.0
0.237,2335.0,144824.5
0.239,112.0,142.0
0.248,2222.5,148649.0
0.253,4001.0,282288.0
0.26,1567.3333333333333,97262.66666666667
0.272,1489.5,41277.0
0.275,67.0,100.0
0.277,218.0,518.0
0.278,504.0,13185.0
0.283,2021.5,85912.25
0.284,79.0,94.0
0.287,235.0,380.0
0.295,2815.6,157030.0
0.301,104.0,220.0
0.303,97.0,119.0
0.307,2904.5,144519.0
0.309,129.0,285.0
0.31,253.0,2577.0
0.314,186.0,215.0
0.316,101.0,106.0
0.318,1650.0,63404.5
0.323,110.0,128.0
0.325,92.0,107.0
0.33,2219.5714285714284,135111.7142857143
0.331,95.0,108.0
0.332,203.0,307.0
0.333,94.0,164.0
0.336,76.0,81.0
0.34,107.0,143.0
0.342,1614.6666666666667,101059.0
0.346,94.0,191.0
0.347,253.0,1288.0
0.352,83.0,85.0
0.357,77.0,84.0
0.36,507.0,10441.0
0.365,1249.5,43978.5
0.374,98.0,99.0
0.377,583.0,14462.0
0.379,175.0,442.0
0.386,123.0,400.0
0.388,1177.0,22712.0
0.389,101.0,106.0
0.392,199.0,1290.0
0.393,89.5,118.0
0.399,43.0,65.0
