evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,61244.0
0.051,253.0,650.0
0.062,2695.6666666666665,172572.0
0.064,111.0,446.0
0.065,113.0,115.0
0.07,149.0,187.0
0.073,615.0,32009.0
0.077,82.0,87.0
0.085,2845.5,158560.5
0.089,4001.0,267920.0
0.097,2074.0,131177.0
0.105,126.0,396.0
0.108,4001.0,269910.0
0.12,3705.6666666666665,253655.0
0.132,4001.0,280519.5
0.134,106.5,123.5
0.136,103.0,148.0
0.137,197.0,235.0
0.143,4001.0,269957.0
0.145,253.0,447.0
0.146,98.0,154.0
0.152,253.0,12284.0
0.153,197.0,993.0
0.155,3373.25,209953.5
0.156,2040.0,156092.5
0.159,132.0,152.0
0.167,4001.0,288179.5
0.178,4001.0,268837.0
0.179,98.0,116.0
0.183,102.0,300.0
0.19,4001.0,283153.0
0.202,1732.75,85960.25
0.213,2897.75,179885.75
0.218,105.0,118.0
0.221,154.0,197.0
0.223,82.0,101.0
0.225,2175.0,120781.66666666667
0.227,198.0,344.0
0.239,112.0,142.0
0.248,2222.5,148649.0
0.253,4001.0,282288.0
0.26,1567.3333333333333,97262.66666666667
0.272,1706.0,44759.0
0.275,67.0,100.0
0.278,98.0,106.0
0.283,1938.5,53730.0
0.284,79.0,94.0
0.287,235.0,380.0
0.295,2025.3333333333333,91000.66666666667
0.301,104.0,220.0
0.303,97.0,119.0
0.307,4001.0,262535.0
0.309,129.0,285.0
0.318,1453.0,54888.666666666664
0.33,2421.1666666666665,155479.83333333334
0.336,76.0,81.0
0.346,94.0,191.0
0.347,253.0,1288.0
0.357,77.0,84.0
0.36,507.0,10441.0
0.365,1249.5,43978.5
0.374,98.0,99.0
0.377,163.0,319.0
0.392,199.0,1290.0
0.393,83.0,98.0
0.399,43.0,65.0
