evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2367.0,162567.5
0.07,149.0,187.0
0.073,679.0,46434.0
0.077,82.0,87.0
0.12,3429.0,226374.0
0.137,197.0,235.0
0.153,197.0,993.0
0.155,4001.0,250085.0
0.156,2040.0,156092.5
0.167,4001.0,306875.0
0.178,4001.0,280527.0
0.183,102.0,300.0
0.202,118.0,917.0
0.213,3492.0,187322.0
0.225,1076.0,46125.0
0.248,678.0,28997.0
0.26,83.0,336.0
0.275,67.0,100.0
0.295,1037.5,13841.5
0.301,104.0,220.0
0.318,3067.0,140587.0
0.33,63.0,611.0
0.36,507.0,10441.0
0.374,98.0,99.0
0.377,163.0,319.0
