evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2367.0,162567.5
0.07,149.0,187.0
0.073,690.5,38549.0
0.077,82.0,87.0
0.085,2845.5,158560.5
0.105,81.0,96.0
0.12,3715.0,258991.5
0.137,197.0,235.0
0.152,253.0,12284.0
0.153,197.0,993.0
0.155,4001.0,250085.0
0.156,2040.0,156092.5
0.167,4001.0,296871.6666666667
0.178,4001.0,280527.0
0.183,102.0,300.0
0.202,2059.5,109101.5
0.213,3492.0,187322.0
0.225,1076.0,46125.0
0.248,2339.5,153163.0
0.26,83.0,336.0
0.272,1706.0,44759.0
0.275,67.0,100.0
0.278,98.0,106.0
0.283,2749.0,56963.0
0.284,79.0,94.0
0.287,235.0,380.0
0.295,1037.5,13841.5
0.301,104.0,220.0
0.307,4001.0,262535.0
0.318,1720.0,73462.0
0.33,63.0,611.0
0.336,76.0,81.0
0.347,253.0,1288.0
0.36,507.0,10441.0
0.365,507.0,14246.0
0.374,98.0,99.0
0.377,163.0,319.0
0.393,83.0,98.0
