evolution rate,length lived,species population time,population
0.33,78,204,2
0.12,4001,309916,77
0.12,4001,276028,68
0.285678,104,158,1
0.388333,218,5353,24
0.359776,113,181,1
0.089199,245,616,2
0.19,1013,13480,13
0.110978,141,155,1
0.085,3434,240021,69
0.061667,506,24533,48
0.395866,95,99,1
0.085,4001,272002,67
0.248333,1144,37911,33
0.19,4001,271854,67
0.373267,102,104,1
0.085,4001,301091,75
0.178333,4001,291010,72
0.33,4001,257618,64
0.248333,4001,273179,68
0.085,1034,72507,70
0.248333,4001,264671,66
0.306667,1060,9767,9
0.178333,4001,287031,71
0.073333,4001,285911,71
0.225,4001,272470,68
0.108333,1071,64124,59
0.128612,246,295,1
0.05,1150,45288,39
0.131667,4001,283355,70
0.108333,4001,308350,77
0.318333,1682,91903,54
0.061667,3944,238530,60
0.341667,1480,30855,20
0.155,4001,236521,59
0.289121,108,109,1
0.376667,113,1208,10
0.243497,125,146,1
0.085,556,2639,4
0.155,3610,219202,60
0.166667,4001,277606,69
0.089384,122,195,1
0.201205,127,142,1
0.05,1426,80458,56
0.301968,69,100,1
0.225,4001,229214,57
0.05,1267,55425,43
0.085,4001,251662,62
0.213333,1085,16410,15
0.131667,4001,256889,64
0.222833,168,192,1
0.225,349,2678,7
0.350807,86,101,1
0.213333,4001,252793,63
0.155,1063,84993,79
0.387278,126,146,1
0.113002,82,101,1
0.236667,4001,287043,71
0.33,1104,5329,4
0.31426,80,84,1
0.248333,682,8271,12
0.26,2356,72188,30
0.213333,4001,261625,65
0.209966,93,100,1
0.108333,679,20691,30
0.271667,4001,242751,60
0.127939,263,522,1
0.172093,93,94,1
0.354448,76,88,1
0.283333,281,7012,24
0.098176,109,179,1
0.329545,81,95,1
0.12,124,2124,17
0.271667,4001,294782,73
0.155,4001,265621,66
0.178333,4001,292854,73
0.248333,1577,64327,40
0.165254,93,98,1
0.061667,278,9955,35
0.358787,91,95,1
0.178333,199,2517,12
0.332586,229,575,2
0.155,4001,279218,69
0.201667,4001,256884,64
0.384829,65,97,1
0.213333,184,1810,9
0.05,4001,211231,52
0.12,4001,297477,74
0.248333,1492,35311,23
0.073333,4001,280509,70
0.108333,4001,307978,76
0.301775,302,931,3
0.19,1434,25355,17
0.346234,295,836,2
0.143333,1180,54312,46
0.056371,187,3924,20
0.283333,982,18259,18
0.19,4001,312401,78
0.14514,261,933,3
0.108333,4001,282501,70
0.288117,99,145,1
0.131667,4001,265689,66
0.259063,337,2401,7
0.178333,3219,196498,61
0.085,282,17689,62
0.096667,4001,280375,70
0.108333,4001,296739,74
0.19,4001,267635,66
0.085,1777,89867,50
0.102923,160,209,1
0.341667,611,5340,8
0.116829,178,236,1
0.19,311,4523,14
0.256757,218,343,1
0.236667,3578,184609,51
0.26,618,18186,29
0.33,4001,248724,62
0.364398,257,1998,7
0.05,1239,71157,57
0.298603,108,611,5
0.143333,4001,240555,60
0.16936,84,96,1
0.096667,4001,301467,75
0.271667,1046,28818,27
0.143333,4001,262399,65
0.376179,108,113,1
0.166667,4001,302939,75
0.075459,195,233,1
0.26,418,7540,18
0.258286,101,106,1
0.236667,4001,276759,69
0.131667,4001,297640,74
0.123023,196,288,1
0.12,895,14088,15
0.115369,84,92,1
0.131667,4001,292285,73
0.365,1635,30880,18
0.271667,4001,249877,62
0.222665,605,9733,16
0.388333,428,3695,8
0.05,1923,118646,61
0.080923,96,106,1
0.283333,435,7612,17
0.302772,95,107,1
0.10577,555,2670,4
0.236667,1129,43728,38
0.108333,3766,275920,73
0.248333,956,10211,10
0.12,4001,301246,75
0.069131,101,113,1
0.143333,4001,295736,73
0.386436,80,104,1
0.271667,290,3942,13
0.085,3907,229960,58
0.155,4001,260169,65
0.301489,58,63,1
0.213333,4001,268848,67
0.166667,4001,306349,76
0.231933,409,1656,4
0.073333,4001,277109,69
0.283333,1295,28111,21
0.131667,4001,333368,83
0.318333,1232,53947,43
0.17133,80,136,1
0.05,54,1361,25
0.317598,145,283,1
0.143333,3193,235364,73
0.05,204,3528,17
0.225,1204,21983,18
0.143333,4001,320056,79
0.143333,4001,251559,62
0.262832,262,6058,23
0.12,4001,283940,70
0.213333,1371,47404,34
0.211964,106,255,2
0.33,810,13535,16
0.166652,130,159,1
0.283333,559,3628,6
0.061667,4001,222257,55
0.26,1135,22463,19
0.138367,302,5197,17
0.246162,93,138,1
0.33,1177,28796,24
0.201427,302,1529,5
0.271667,969,21848,22
0.145833,189,242,1
0.388333,206,1369,6
0.295,1252,45969,36
0.351115,93,109,1
0.314534,109,146,1
0.363261,179,191,1
0.276901,76,94,1
0.349156,96,103,1
0.236667,951,31895,33
0.108333,4001,253255,63
0.177114,274,1031,3
0.232756,82,88,1
0.353333,4001,276048,68
0.166356,91,95,1
