evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.5,71735.5
0.062,89.0,94.0
0.073,814.0,43599.0
0.084,107.0,152.0
0.097,2194.0,150549.0
0.103,234.0,1617.0
0.108,4001.0,268965.6666666667
0.119,79.0,98.0
0.12,4001.0,343308.0
0.121,197.0,1321.0
0.127,242.0,524.5
0.132,4001.0,260256.0
0.135,141.0,256.0
0.138,117.0,210.0
0.139,201.0,369.0
0.143,3224.3333333333335,225640.66666666666
0.155,4001.0,271597.8
0.167,3574.2,239383.6
0.168,118.0,283.0
0.178,122.0,1466.5
0.19,196.5,6226.5
0.195,141.0,318.0
0.202,2693.0,172711.5
0.212,84.0,125.0
0.213,4001.0,284650.0
0.225,126.5,1378.0
0.237,4001.0,267269.0
0.241,203.5,656.0
0.243,101.0,107.0
0.247,80.0,100.0
0.248,2213.25,116549.0
0.254,4001.0,293325.0
0.26,4001.0,234531.0
0.272,1303.5,29776.0
0.283,1373.0,15946.0
0.295,1201.0,21615.0
0.318,1659.75,66331.25
0.33,1506.0,75454.0
0.338,91.0,102.0
0.34,105.0,155.0
0.342,4001.0,250127.0
0.353,1747.0,73818.5
0.363,521.0,8788.0
0.377,1279.0,26813.5
0.379,85.0,100.0
0.391,107.0,112.0
0.397,234.0,4229.5
