evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.5,71735.5
0.062,89.0,94.0
0.073,814.0,43599.0
0.084,107.0,152.0
0.097,3341.0,250709.0
0.103,234.0,1617.0
0.108,4001.0,288671.0
0.119,79.0,98.0
0.12,4001.0,343308.0
0.121,197.0,1321.0
0.127,288.0,785.0
0.132,4001.0,260256.0
0.135,141.0,256.0
0.138,117.0,210.0
0.139,201.0,369.0
0.155,4001.0,257866.33333333334
0.167,3289.6666666666665,223118.0
0.168,118.0,283.0
0.178,113.0,1092.0
0.19,196.5,6226.5
0.195,141.0,318.0
0.202,1385.0,49980.0
0.212,84.0,125.0
0.225,115.0,2399.0
0.237,4001.0,267269.0
0.241,203.5,656.0
0.247,80.0,100.0
0.248,2394.0,138913.0
0.254,4001.0,293325.0
0.26,4001.0,234531.0
0.272,877.0,8399.0
0.283,1373.0,15946.0
0.295,1201.0,21615.0
0.318,1176.0,34973.0
0.33,1506.0,75454.0
0.338,91.0,102.0
0.34,105.0,155.0
0.353,2182.5,120571.5
0.363,521.0,8788.0
0.377,1279.0,26813.5
0.379,85.0,100.0
0.397,234.0,4229.5
