evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.5,71735.5
0.084,107.0,152.0
0.097,3341.0,250709.0
0.103,234.0,1617.0
0.12,4001.0,343308.0
0.127,288.0,785.0
0.139,201.0,369.0
0.155,4001.0,263412.0
0.167,2934.0,195733.0
0.168,118.0,283.0
0.178,113.0,1092.0
0.19,196.5,6226.5
0.202,1385.0,49980.0
0.212,84.0,125.0
0.225,115.0,2399.0
0.237,4001.0,267269.0
0.241,203.5,656.0
0.248,3115.0,148077.0
0.254,4001.0,293325.0
0.26,4001.0,234531.0
0.272,877.0,8399.0
0.283,1373.0,15946.0
0.318,1522.0,65229.0
0.338,91.0,102.0
0.34,105.0,155.0
0.353,4001.0,237387.0
0.377,813.0,16802.0
0.379,85.0,100.0
0.397,90.0,101.0
