timestamp,interval_seconds
1771956073.236678,1.141535
1771956075.651020,2.414587
1771956076.529074,0.878059
1771956077.437623,0.908554
1771956078.689665,1.252001
1771956080.061949,1.372295
1771956080.892007,0.830083
1771956082.086201,1.194171
1771956082.892741,0.806573
1771956083.868158,0.975401
1771956084.559795,0.691624
1771956085.403953,0.844180
1771956086.102515,0.698566
1771956087.099125,0.996603
1771956087.841795,0.742674
1771956088.451663,0.609853
1771956089.214075,0.762425
1771956090.296857,1.082788
1771956091.093797,0.796929
1771956091.987942,0.894154
1771956092.949291,0.961259
1771956094.069530,1.120329
1771956094.677493,0.607958
1771956095.476537,0.799039
1771956096.324564,0.848033
1771956097.715187,1.390628
1771956098.534563,0.819370
1771956099.280274,0.745636
1771956100.081598,0.801390
1771956101.261406,1.179819
1771956102.002159,0.740760
1771956102.896697,0.894532
1771956103.725125,0.828431
1771956104.826595,1.101460
1771956105.631160,0.804578
1771956106.372804,0.741643
1771956107.255814,0.883008
1771956108.486148,1.230316
1771956109.312970,0.826836
1771956110.185286,0.872317
1771956111.010297,0.825009
1771956112.050049,1.039760
1771956112.694541,0.644490
1771956113.469232,0.774692
1771956114.352081,0.882845
1771956115.447221,1.095143
1771956116.332742,0.885520
1771956117.102154,0.769414
1771956117.941701,0.839539
1771956119.157000,1.215287
1771956120.031314,0.874329
1771956120.828660,0.797350
1771956121.592891,0.764224
1771956122.415233,0.822344
1771956123.582123,1.166891
1771956124.442074,0.859955
1771956125.218494,0.776419
1771956126.039484,0.820983
1771956127.162889,1.123406
1771956127.947864,0.784981
1771956128.849382,0.901520
1771956129.605338,0.755957
1771956130.755427,1.150084
1771956131.640870,0.885438
1771956132.395839,0.754957
1771956133.329435,0.933617
1771956134.520604,1.191168
1771956135.328261,0.807660
1771956136.130413,0.802153
1771956136.962779,0.832364
1771956138.100894,1.138106
1771956138.852650,0.751765
1771956139.773386,0.920731
1771956140.590679,0.817296
1771956141.685910,1.095231
1771956142.547515,0.861597
1771956143.336190,0.788683
1771956144.098304,0.762113
1771956145.325728,1.227424
1771956146.091404,0.765677
1771956146.915763,0.824356
1771956147.796221,0.880463
1771956149.846754,2.050438
1771956150.718863,0.872198
1771956151.503755,0.784892
1771956152.415491,0.911740
1771956153.337250,0.921758
1771956154.152092,0.814838
1771956155.010258,0.858173
1771956155.860278,0.850016
1771956156.921623,1.061345
1771956157.968225,1.046603
1771956158.746312,0.778084
1771956161.869560,3.123245
1771956162.763146,0.893589
1771956163.584856,0.821711
1771956164.384845,0.799990
1771956165.506493,1.121650
1771956166.334589,0.828095
1771956166.955425,0.620835
1771956167.808465,0.853040
1771956168.927355,1.118886
1771956169.692505,0.765148
1771956170.651677,0.959176
1771956171.518827,0.867155
1771956173.304746,1.785881
1771956174.149996,0.845286
1771956175.043102,0.893104
1771956175.909878,0.866778
1771956177.781605,1.871709
1771956180.123719,2.342129
1771956180.942076,0.818359
1771956181.890622,0.948550
