timestamp,interval_seconds
1771960493.540514,0.921968
1771960494.453549,0.913189
1771960495.364928,0.911379
1771960496.218856,0.853924
1771960497.365817,1.146965
1771960497.997076,0.631243
1771960498.729490,0.732406
1771960499.509065,0.779595
1771960500.353797,0.844723
1771960501.611208,1.257425
1771960502.919910,1.308685
1771960503.803894,0.884001
1771960504.568206,0.764318
1771960505.767219,1.198994
1771960507.452352,1.685147
1771960508.141757,0.689407
1771960508.971755,0.829983
1771960509.700286,0.728546
1771960510.652592,0.952304
1771960511.435401,0.782811
1771960512.306829,0.871427
1771960513.094763,0.787935
1771960514.304179,1.209395
1771960515.169382,0.865222
1771960515.956763,0.787379
1771960516.566473,0.609722
1771960517.220983,0.654509
1771960517.661515,0.440533
1771960518.137057,0.475541
1771960518.632605,0.495539
1771960519.322837,0.690242
1771960519.896466,0.573605
1771960520.371951,0.475509
1771960520.970068,0.598117
1771960521.502039,0.531970
1771960522.196211,0.694161
1771960522.678090,0.481876
1771960523.231918,0.553841
1771960524.200046,0.968110
1771960525.029079,0.829042
1771960525.481391,0.452326
1771960526.215557,0.734158
1771960527.126966,0.911413
1771960527.528612,0.401650
1771960528.296192,0.767552
1771960528.852846,0.556668
1771960529.800600,0.947767
1771960530.879068,1.078467
1771960531.329619,0.450553
1771960531.940536,0.610906
1771960532.728904,0.788379
1771960533.481815,0.752900
1771960534.287411,0.805595
1771960535.042938,0.755531
1771960535.868646,0.825707
1771960537.146600,1.277954
1771960538.751834,1.605212
1771960539.573987,0.822174
1771960540.350313,0.776327
1771960541.467641,1.117325
1771960542.328601,0.860964
1771960543.156698,0.828096
1771960544.002812,0.846113
1771960545.148154,1.145341
1771960548.057607,2.909451
1771960548.853900,0.796297
1771960549.656115,0.802210
1771960550.823923,1.167815
1771960551.565603,0.741680
1771960552.420252,0.854647
1771960553.219619,0.799350
1771960554.287155,1.067547
1771960555.019582,0.732431
1771960555.878757,0.859174
1771960556.721408,0.842653
1771960557.899282,1.177863
1771960559.537830,1.638549
1771960560.365712,0.827893
1771960561.273751,0.908036
1771960562.538337,1.264586
1771960563.236868,0.698534
1771960564.062461,0.825592
1771960564.839298,0.776838
1771960566.075472,1.236173
1771960566.826215,0.750744
1771960567.616753,0.790539
1771960568.451019,0.834268
1771960569.615301,1.164276
1771960570.981128,1.365812
1771960571.842367,0.861255
1771960572.649829,0.807459
1771960573.841731,1.191906
1771960575.250904,1.409171
1771960575.992885,0.741977
1771960576.736977,0.744099
1771960577.897152,1.160178
1771960578.718976,0.821820
1771960579.642398,0.923425
1771960580.426925,0.784526
1771960581.693256,1.266327
1771960582.545946,0.852695
1771960583.465620,0.919674
1771960584.337264,0.871640
1771960585.477980,1.140718
1771960586.314349,0.836367
1771960587.169817,0.855470
1771960588.094211,0.924394
1771960589.231519,1.137303
1771960591.418133,2.186608
1771960593.234205,1.816080
1771960593.961910,0.727709
1771960594.766388,0.804465
1771960595.823201,1.056828
1771960596.660803,0.837602
1771960597.438945,0.778141
1771960598.101091,0.662147
1771960599.170324,1.069227
1771960600.104285,0.933964
1771960600.862827,0.758542
