evolution rate,geometric mean length lived,geometric mean species population time
0.069,192.0,1710.0000000000005
0.073,227.0,2190.0
0.076,322.0,16652.0
0.079,50.0,107.0
0.081,124.0,198.0
0.084,504.0,1911.0000000000002
0.085,134.0,1705.9999999999995
0.093,277.0,2021.9999999999995
0.095,322.0,7584.000000000002
0.096,266.0,4260.999999999999
0.097,522.0,39489.0
0.102,188.0,505.0
0.104,88.0,144.0
0.113,145.0,250.0
0.12,148.0,501.0
0.122,344.0,13302.999999999996
0.132,838.0000000000002,66430.00000000001
0.136,96.69539802906858,123.69316876852983
0.142,684.0,11440.999999999996
0.146,1291.0,19479.999999999996
0.147,269.0,385.0
0.152,184.0,430.99999999999994
0.155,2144.0,220442.0000000001
0.158,93.0,112.99999999999999
0.167,4001.0,325458.99999999994
0.178,4001.0,423547.0000000001
0.179,57.99999999999999,73.0
0.189,968.0000000000001,6243.000000000002
0.19,101.0,204.0
0.195,335.58009476129547,3763.2964273360117
0.2,96.0,162.0
0.201,80.0,95.0
0.202,4001.0,253403.00000000003
0.203,4001.0,280489.99999999994
0.208,109.00000000000001,153.0
0.213,4001.0,251477.99999999997
0.214,104.0,111.00000000000001
0.216,344.0,2208.0
0.225,4001.0,296887.00000000006
0.232,176.0,428.0
0.236,4001.0,307423.99999999977
0.244,91.0,110.00000000000001
0.248,4001.0,333360.99999999977
0.253,161.0,433.0
0.256,107.0,109.00000000000001
0.26,1038.4149526847316,16697.960646687265
0.266,69.0,89.0
0.27,114.99999999999999,192.0
0.271,223.0,309.0
0.272,183.7607139733627,718.1086268803627
0.278,155.0,236.0
0.283,3116.0000000000005,116330.00000000001
0.293,111.00000000000001,112.00000000000001
0.295,59.0,394.00000000000006
0.307,584.5249704980918,9555.51205591383
0.308,78.0,96.0
0.32,2430.0,90465.00000000003
0.323,192.0,824.9999999999998
0.327,179.06702655709677,521.4882549012967
0.338,91.0,197.0
0.339,84.6897571372285,106.75525626464646
0.346,1285.9999999999998,153344.00000000003
0.347,71.0,121.0
0.348,250.0,453.0
0.36,4001.0,249427.0000000001
0.362,94.0,102.0
0.365,1473.0000000000002,48089.999999999985
0.376,68.0,147.0
0.377,123.0,612.0
0.388,1053.4258398197758,20784.92470517995
0.391,179.0,297.0
