evolution rate,length lived,species population time,population
0.26,97,351,3
0.343942,248,729,2
0.09832,364,2844,7
0.257575,98,105,1
0.295,467,7913,16
0.346171,88,105,1
0.210799,220,354,1
0.19,4001,280314,70
0.155379,306,8325,27
0.206198,85,94,1
0.085,703,63761,90
0.295921,156,288,1
0.3433,847,65186,76
0.266283,271,498,1
0.294609,139,214,1
0.143333,253,3173,12
0.198271,113,185,1
0.337097,142,293,2
0.131667,3641,253693,69
0.337485,186,378,2
0.383893,1176,34146,29
0.295,135,1830,13
0.167436,63,145,2
0.231695,80,312,3
0.217603,4001,290082,72
0.12,1078,39559,36
0.277884,206,321,1
0.26,4001,254710,63
0.204913,205,418,2
0.212628,63,136,2
0.166667,4001,285306,71
0.288945,724,119332,164
0.06837,105,110,1
0.384967,108,110,1
0.318333,491,5773,11
0.123159,95,112,1
0.226863,130,144,1
0.143333,4001,244286,61
0.12,1167,67821,58
0.175121,152,250,1
0.239493,76,80,1
0.27022,1133,7284,6
0.171662,76,83,1
0.321128,80,88,1
0.223199,282,682,2
0.187986,343,1027,2
0.148316,747,4476,5
0.21621,80,82,1
0.117673,280,675,2
0.201667,979,24279,24
0.11836,94,114,1
0.096667,86,1608,18
0.372233,99,106,1
0.34292,90,100,1
0.143333,4001,294457,73
0.085,1546,69144,44
0.317849,73,90,1
0.088482,846,38111,45
0.211114,4001,301419,75
0.201667,1330,36140,27
0.132377,73,103,1
0.143333,4001,261159,65
0.235192,94,95,1
0.363545,95,99,1
0.143333,4001,265409,66
0.225,1569,41798,26
0.199124,102,142,1
0.245281,129,234,1
0.214469,363,2131,5
0.061667,1087,67570,62
0.164054,304,730,2
0.305338,83,94,1
0.213333,926,17251,18
0.117305,597,19929,33
0.202723,490,4411,9
0.19,511,6585,12
0.077629,320,6383,19
0.148774,85,91,1
0.179793,206,218,1
0.376667,494,5435,11
0.213333,1878,54281,28
0.336298,104,117,1
0.131667,4001,258878,64
0.158135,682,2984,4
0.166931,78,86,1
0.087203,695,35350,50
0.085,403,6226,15
0.360752,392,2064,5
0.0797,120,1719,14
0.143333,4001,267375,66
0.05,1313,65943,50
0.329382,452,2502,5
0.166667,4001,280584,70
0.108333,1547,65970,42
0.301768,77,114,1
