evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268350.0
0.058,74.0,94.0
0.062,3740.0,268003.8
0.066,72.0,141.0
0.069,81.0,94.0
0.073,4001.0,295635.0
0.085,4001.0,302722.0
0.097,3725.4285714285716,258061.14285714287
0.105,311.0,963.0
0.108,4001.0,248917.0
0.12,4001.0,290368.25
0.132,1550.0,74612.5
0.143,3757.0,220798.0
0.155,2563.5,158844.0
0.168,141.0,175.0
0.178,2778.25,170768.25
0.19,3029.6666666666665,176755.33333333334
0.202,2833.5,60004.0
0.213,4001.0,201231.0
0.225,1630.5,63297.666666666664
0.237,1976.3333333333333,78556.0
0.248,2721.0,171750.66666666666
0.272,4001.0,260045.0
0.295,1173.0,24687.0
0.307,1910.0,85963.0
0.318,1259.0,15988.0
0.324,99.0,205.0
0.365,63.0,725.0
