evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.5,235091.5
0.058,197.0,462.0
0.062,3856.0,288751.0
0.066,72.0,141.0
0.069,81.0,94.0
0.073,3441.4285714285716,254488.85714285713
0.079,86.0,99.0
0.084,714.0,3797.0
0.085,4001.0,286951.0
0.097,3808.4,262502.73333333334
0.105,311.0,963.0
0.108,3644.0,254351.2857142857
0.115,66.0,115.0
0.12,4001.0,291216.0
0.123,757.0,44927.0
0.128,70.0,89.0
0.132,3388.25,234324.125
0.143,3302.0,183908.8
0.155,2588.5,143542.33333333334
0.158,757.0,3718.0
0.166,259.0,518.0
0.167,1430.0,47273.5
0.168,141.0,175.0
0.178,2469.4,138341.6
0.19,3029.875,171725.75
0.202,2158.8,77429.4
0.213,2671.0,116046.5
0.225,1882.875,86306.5
0.228,90.0,106.0
0.237,2295.5,103204.5
0.244,88.0,102.0
0.248,2662.6,150710.0
0.272,2524.6666666666665,138609.0
0.283,1238.0,14326.0
0.294,124.0,160.0
0.295,2364.0,116110.0
0.302,180.0,200.0
0.305,129.5,211.0
0.307,1910.0,85963.0
0.31,190.0,394.0
0.318,806.0,13406.0
0.322,58.0,89.0
0.324,99.0,205.0
0.329,176.0,193.0
0.331,13.0,14.0
0.342,2625.0,91423.0
0.345,478.0,10005.0
0.357,548.0,2115.0
0.364,295.0,458.0
0.365,59.5,593.0
0.375,145.0,166.0
0.399,72.0,104.0
