evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.8571428571427,241366.2857142857
0.056,748.0,23529.0
0.058,197.0,462.0
0.062,3792.6428571428573,278068.14285714284
0.066,72.0,141.0
0.069,81.0,94.0
0.073,3609.3,256828.5
0.075,181.0,313.0
0.076,102.0,104.0
0.079,86.0,99.0
0.084,714.0,3797.0
0.085,3635.25,256657.875
0.09,103.0,204.0
0.097,3840.5,268531.1111111111
0.105,311.0,963.0
0.108,3773.818181818182,264841.2727272727
0.115,66.0,115.0
0.12,3706.6666666666665,248383.0
0.123,757.0,44927.0
0.128,70.0,89.0
0.132,3321.3846153846152,231686.76923076922
0.143,3135.5714285714284,176123.7142857143
0.155,2790.285714285714,158180.85714285713
0.158,757.0,3718.0
0.166,178.0,332.0
0.167,2847.5714285714284,174874.42857142858
0.168,141.0,175.0
0.178,2907.0,173043.2857142857
0.19,2622.3636363636365,136315.27272727274
0.191,87.0,99.0
0.202,2685.1428571428573,138004.7142857143
0.213,2671.0,116046.5
0.225,2118.222222222222,109031.44444444444
0.226,133.0,315.0
0.228,90.0,106.0
0.237,2295.5,103204.5
0.244,88.0,102.0
0.248,2442.714285714286,125088.14285714286
0.254,109.0,242.0
0.272,2201.4,107126.8
0.283,1319.5,16053.5
0.286,158.0,247.0
0.294,124.0,160.0
0.295,2171.25,96119.75
0.302,180.0,200.0
0.305,129.5,211.0
0.307,1910.0,85963.0
0.31,190.0,394.0
0.318,869.2,16152.2
0.322,58.0,89.0
0.324,99.0,205.0
0.329,176.0,193.0
0.331,13.0,14.0
0.34,420.5,4501.0
0.342,2625.0,91423.0
0.345,478.0,10005.0
0.357,548.0,2115.0
0.364,295.0,458.0
0.365,757.0,40151.666666666664
0.372,365.0,3475.0
0.375,145.0,166.0
0.379,89.0,102.0
0.399,72.0,104.0
