evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.0,247940.88888888888
0.056,748.0,23529.0
0.058,197.0,462.0
0.062,3806.5333333333333,277056.8
0.066,72.0,141.0
0.069,81.0,94.0
0.072,179.0,283.0
0.073,3523.6,248684.46666666667
0.075,181.0,313.0
0.076,102.0,104.0
0.079,86.0,99.0
0.084,714.0,3797.0
0.085,3792.0,268525.0714285714
0.09,103.0,204.0
0.095,225.0,1136.0
0.097,3772.2083333333335,261391.45833333334
0.103,130.0,161.0
0.105,311.0,963.0
0.108,3792.75,264043.25
0.115,66.0,115.0
0.12,3760.181818181818,250772.54545454544
0.123,757.0,44927.0
0.128,70.0,89.0
0.132,3293.5,231522.61111111112
0.143,3102.1,179421.4
0.153,945.0,7739.0
0.155,3059.3333333333335,181457.22222222222
0.158,757.0,3718.0
0.166,178.0,332.0
0.167,2688.777777777778,169538.33333333334
0.168,141.0,175.0
0.178,2907.0,173043.2857142857
0.185,661.0,2964.0
0.19,2623.5,133897.5
0.191,87.0,99.0
0.202,2489.0,124796.3
0.213,2687.4,116162.4
0.225,2460.5454545454545,142664.54545454544
0.226,133.0,315.0
0.228,90.0,106.0
0.237,2186.0,92879.85714285714
0.244,88.0,102.0
0.248,2442.714285714286,125088.14285714286
0.254,109.0,242.0
0.263,320.0,1604.0
0.272,2019.5714285714287,88449.71428571429
0.283,1319.5,16053.5
0.286,158.0,247.0
0.288,143.0,164.0
0.29,1556.0,30624.0
0.294,124.0,160.0
0.295,1780.6,77414.6
0.302,243.5,411.5
0.305,129.5,211.0
0.307,1910.0,85963.0
0.31,190.0,394.0
0.318,869.2,16152.2
0.322,58.0,89.0
0.324,99.0,205.0
0.329,176.0,193.0
0.33,1180.0,27306.0
0.331,13.0,14.0
0.34,420.5,4501.0
0.342,2625.0,91423.0
0.345,290.5,5083.5
0.355,82.0,84.0
0.357,548.0,2115.0
0.364,295.0,458.0
0.365,757.0,40151.666666666664
0.372,365.0,3475.0
0.374,198.0,367.0
0.375,145.0,166.0
0.379,89.0,102.0
0.399,72.0,104.0
