evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285189.0
0.062,3566.0,253842.0
0.085,4001.0,316582.0
0.097,3518.75,236177.0
0.108,4001.0,289948.0
0.132,1550.0,74612.5
0.143,3757.0,220798.0
0.178,4001.0,308157.0
0.19,4001.0,264762.0
0.202,3869.0,98175.0
0.213,4001.0,201231.0
0.225,1542.25,68793.0
0.237,1980.0,76696.5
0.248,2081.0,128123.5
0.272,4001.0,260045.0
0.295,1173.0,24687.0
0.307,1910.0,85963.0
0.318,1259.0,15988.0
0.365,63.0,725.0
