evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273732.25
0.058,197.0,462.0
0.062,3814.5714285714284,276818.5714285714
0.066,72.0,141.0
0.069,81.0,94.0
0.073,4001.0,292635.6666666667
0.079,86.0,99.0
0.084,714.0,3797.0
0.085,4001.0,280499.0
0.097,3794.6428571428573,261007.14285714287
0.105,311.0,963.0
0.108,4001.0,270270.0
0.12,4001.0,291216.0
0.123,757.0,44927.0
0.132,3184.0,219747.0
0.143,3302.0,183908.8
0.155,2588.5,143542.33333333334
0.158,757.0,3718.0
0.166,259.0,518.0
0.167,1430.0,47273.5
0.168,141.0,175.0
0.178,2469.4,138341.6
0.19,3099.1666666666665,171540.33333333334
0.202,3222.6666666666665,125741.66666666667
0.213,4001.0,201231.0
0.225,1580.2857142857142,58364.142857142855
0.228,90.0,106.0
0.237,2109.5,75348.5
0.244,88.0,102.0
0.248,3041.0,183337.75
0.272,2524.6666666666665,138609.0
0.283,1238.0,14326.0
0.294,124.0,160.0
0.295,1545.5,48122.0
0.302,180.0,200.0
0.305,129.5,211.0
0.307,1910.0,85963.0
0.31,190.0,394.0
0.318,1149.0,20039.5
0.322,58.0,89.0
0.324,99.0,205.0
0.331,13.0,14.0
0.342,2625.0,91423.0
0.345,478.0,10005.0
0.365,63.0,725.0
0.375,145.0,166.0
0.399,72.0,104.0
