evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.7091026812514,138079.94910219812
0.053,1038.9999999999998,33922.99999999999
0.058,161.0,356.0
0.06,610.0,4198.999999999999
0.062,3529.210579317775,228766.51221288097
0.063,723.0,2269.0
0.069,34.00000000000001,40.0
0.07,264.0,337.99999999999994
0.073,3314.907030811768,202238.23850720655
0.079,544.0,1311.0000000000002
0.083,572.2062565194476,3597.9906892597705
0.085,4001.0,269547.39060906874
0.092,648.0,20248.0
0.097,3656.9252329016917,248538.91217458184
0.102,438.0,1572.0000000000002
0.108,3282.0858404346436,215135.72825072473
0.12,3636.664364645634,220114.2646586313
0.123,198.0,518.0
0.132,2594.0688115595026,124445.21140501586
0.143,3556.940051690659,227758.49454606618
0.144,501.0,13167.999999999998
0.153,749.9999999999999,10163.0
0.155,3327.109544548344,173543.73686879422
0.164,208.4034548657963,916.2084915563703
0.167,2592.1213712663143,108090.66823400483
0.171,93.0,105.0
0.177,2502.9999999999995,79336.99999999997
0.178,1564.3699456011482,44454.9824396874
0.19,1742.9961517471586,71375.8163161507
0.194,97.0,112.99999999999999
0.202,2575.249401866132,113362.91238901654
0.213,2708.6843854176764,107942.64566986918
0.215,95.0,106.0
0.216,88.0,92.0
0.222,85.0,91.0
0.224,87.0,101.0
0.225,1498.3092769362531,33111.58372622167
0.233,734.0,31294.999999999993
0.237,1462.923168970601,42500.298480936246
0.248,1402.754426887305,37128.28087153226
0.26,2014.2030682133318,45101.51287928157
0.261,87.0,98.0
0.272,799.7685433855519,9370.083576985351
0.283,512.8024482090882,4697.537233878731
0.288,252.99999999999997,450.0
0.291,80.0,137.0
0.295,1971.5651282669367,50286.58983711408
0.299,598.0,2629.0000000000005
0.303,84.0,85.0
0.307,1883.7420842192334,38086.72478677969
0.308,99.0,104.0
0.318,1674.4998592907634,35899.41013910313
0.32,70.0,90.0
0.328,91.0,155.0
0.33,4001.0,264569.9999999999
0.331,162.0,295.0
0.336,659.9999999999999,5846.0
0.342,301.3469760923444,1736.0322577648144
0.343,102.0,252.0
0.354,184.0,299.0
0.36,80.0,100.0
0.365,455.99999999999994,4322.000000000001
0.373,734.0,16319.999999999996
0.386,247.48333277212834,1363.1030775403601
0.388,573.243403799817,9529.915739396647
