evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.6,185756.2
0.062,3411.1111111111113,233353.66666666666
0.069,93.0,144.0
0.07,131.0,142.0
0.071,86.0,87.0
0.073,3107.6,201078.8
0.075,101.0,111.0
0.077,196.0,246.0
0.085,3777.9,257657.4
0.097,4001.0,276418.3
0.099,105.0,119.0
0.108,4001.0,288655.71428571426
0.12,4001.0,297282.5
0.132,3030.0,206246.75
0.143,3226.4,234277.2
0.147,571.0,1006.0
0.15,210.0,362.0
0.155,3465.75,220700.25
0.163,98.0,104.0
0.165,103.0,134.0
0.167,3312.1428571428573,212693.14285714287
0.178,1938.0,72223.4
0.179,225.0,315.0
0.19,2791.0,140361.4
0.195,72.0,87.0
0.197,93.0,117.0
0.202,4001.0,262799.0
0.207,91.0,100.0
0.213,1650.5,56716.5
0.225,4001.0,222146.0
0.232,111.0,143.0
0.237,3220.0,178855.0
0.24,74.0,96.0
0.248,968.5,19487.25
0.258,74.0,95.0
0.26,3770.0,181937.0
0.261,138.0,201.0
0.27,76.0,85.0
0.272,2212.0,114116.66666666667
0.278,92.0,193.0
0.283,3337.6666666666665,189529.33333333334
0.29,136.0,151.0
0.292,597.0,3161.0
0.295,1066.5,22453.5
0.304,112.0,138.0
0.307,1469.0,58422.0
0.314,780.0,15812.0
0.318,1669.0,35744.0
0.33,1411.5,38389.0
0.337,109.0,157.0
0.353,1569.0,34969.0
0.357,77.0,104.0
0.372,86.0,145.0
0.388,268.0,996.0
0.393,89.0,100.0
0.394,108.0,116.0
0.395,105.0,158.0
