evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.714285714286,144156.85714285713
0.062,3470.1,231886.9
0.069,93.0,144.0
0.07,131.0,142.0
0.071,86.0,87.0
0.073,3256.5,219959.16666666666
0.075,101.0,111.0
0.077,196.0,246.0
0.085,3852.266666666667,261268.26666666666
0.097,3688.0833333333335,251555.08333333334
0.099,105.0,119.0
0.108,4001.0,288655.71428571426
0.111,181.0,187.0
0.12,2741.5,198636.16666666666
0.132,3353.6666666666665,223754.0
0.143,3355.5,234818.83333333334
0.147,571.0,1006.0
0.15,210.0,362.0
0.155,3525.222222222222,226767.88888888888
0.163,98.0,104.0
0.165,103.0,134.0
0.167,3162.25,197402.25
0.178,2043.857142857143,88449.14285714286
0.179,225.0,315.0
0.19,2992.6666666666665,164527.83333333334
0.195,72.0,87.0
0.197,93.0,117.0
0.202,4001.0,263575.0
0.207,91.0,100.0
0.213,1514.6666666666667,46390.0
0.225,4001.0,222146.0
0.232,111.0,143.0
0.237,3047.75,149189.75
0.24,74.0,96.0
0.248,1484.0,60845.142857142855
0.258,74.0,95.0
0.26,3770.0,181937.0
0.261,138.0,201.0
0.27,76.0,85.0
0.272,2212.0,114116.66666666667
0.278,92.0,193.0
0.283,3139.6,174002.2
0.288,96.0,102.0
0.29,136.0,151.0
0.292,597.0,3161.0
0.295,914.0,16167.666666666666
0.304,112.0,138.0
0.307,2008.0,97992.75
0.313,406.0,2107.5
0.314,780.0,15812.0
0.318,2002.6666666666667,52862.0
0.33,1411.5,38389.0
0.337,109.0,157.0
0.342,634.0,11253.0
0.353,1569.0,34969.0
0.357,77.0,104.0
0.372,86.0,145.0
0.377,86.0,97.0
0.388,268.0,996.0
0.393,89.0,100.0
0.394,108.0,116.0
0.395,105.0,158.0
