evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.6,185756.2
0.062,3242.5714285714284,225715.14285714287
0.069,93.0,144.0
0.07,131.0,142.0
0.071,86.0,87.0
0.073,3107.6,201078.8
0.075,101.0,111.0
0.077,196.0,246.0
0.085,3777.9,257657.4
0.097,4001.0,282261.0
0.099,105.0,119.0
0.108,4001.0,296572.8
0.12,4001.0,304088.0
0.132,3030.0,206246.75
0.143,4001.0,292401.5
0.147,571.0,1006.0
0.155,3714.6666666666665,246648.16666666666
0.163,98.0,104.0
0.167,3036.6,188899.8
0.178,1761.25,78674.25
0.179,225.0,315.0
0.19,2791.0,140361.4
0.197,93.0,117.0
0.202,4001.0,262799.0
0.207,91.0,100.0
0.213,1650.5,56716.5
0.225,4001.0,222146.0
0.232,111.0,143.0
0.237,3717.0,211376.0
0.24,74.0,96.0
0.248,968.5,19487.25
0.258,74.0,95.0
0.26,3770.0,181937.0
0.261,138.0,201.0
0.272,2212.0,114116.66666666667
0.283,3337.6666666666665,189529.33333333334
0.29,136.0,151.0
0.292,597.0,3161.0
0.295,1097.0,32925.0
0.304,112.0,138.0
0.307,1318.0,41782.0
0.314,780.0,15812.0
0.318,889.0,9599.0
0.33,1431.0,22988.0
0.337,109.0,157.0
0.353,1569.0,34969.0
0.357,77.0,104.0
0.372,86.0,145.0
0.388,268.0,996.0
0.393,89.0,100.0
0.394,108.0,116.0
0.395,105.0,158.0
