evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.6666666666665,138668.33333333334
0.062,3546.2,256426.8
0.069,93.0,144.0
0.071,86.0,87.0
0.073,4001.0,266648.0
0.077,196.0,246.0
0.085,3257.3333333333335,216720.33333333334
0.097,4001.0,297590.0
0.099,105.0,119.0
0.108,4001.0,305597.0
0.12,4001.0,304088.0
0.132,2059.0,137285.5
0.143,4001.0,322237.0
0.155,4001.0,279459.6666666667
0.163,98.0,104.0
0.167,3351.0,224253.25
0.178,1986.6666666666667,99459.0
0.19,1027.0,6435.0
0.197,93.0,117.0
0.202,4001.0,262799.0
0.207,91.0,100.0
0.213,1840.0,59784.0
0.225,4001.0,222146.0
0.232,111.0,143.0
0.237,3717.0,211376.0
0.24,74.0,96.0
0.248,1381.5,18593.5
0.26,4001.0,279270.0
0.261,138.0,201.0
0.272,2757.0,167428.0
0.283,4001.0,269723.0
0.295,1097.0,32925.0
0.314,780.0,15812.0
0.318,889.0,9599.0
0.353,1569.0,34969.0
0.394,108.0,116.0
0.395,105.0,158.0
