evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.875,178989.875
0.051,152.0,196.0
0.055,87.5,185.5
0.056,98.0,156.0
0.06,107.0,351.0
0.062,2519.75,167355.0
0.065,106.0,164.0
0.073,1742.142857142857,106971.71428571429
0.082,152.5,357.0
0.085,2725.0,158120.0
0.093,94.0,107.0
0.097,2878.0,188196.5
0.105,92.0,107.0
0.108,3003.1428571428573,202415.85714285713
0.114,142.0,339.0
0.12,3790.4166666666665,263705.1666666667
0.126,140.0,148.0
0.13,248.0,1066.0
0.132,4001.0,272556.25
0.134,43.0,56.0
0.14,121.0,157.0
0.142,82.0,84.0
0.143,3264.0,222729.5
0.155,3438.0,228582.0
0.158,94.0,98.0
0.163,106.0,115.0
0.167,3575.5,231760.83333333334
0.168,112.0,325.0
0.17,102.0,161.0
0.171,85.0,100.0
0.172,93.0,94.0
0.176,119.0,371.0
0.178,3354.75,219436.0
0.186,273.0,452.0
0.19,3583.6666666666665,228566.66666666666
0.197,285.0,7982.0
0.199,117.0,262.0
0.202,2437.714285714286,148440.2857142857
0.207,127.5,620.0
0.21,145.5,332.0
0.213,2260.714285714286,143084.57142857142
0.218,108.0,112.0
0.22,105.0,111.0
0.225,3039.25,197151.25
0.226,121.0,128.0
0.227,94.0,99.0
0.228,158.0,381.0
0.23,77.0,92.0
0.236,94.0,136.0
0.237,1037.0,19793.0
0.238,139.0,165.0
0.243,88.0,96.0
0.245,128.0,174.0
0.248,2976.75,157181.0
0.256,92.0,94.0
0.26,1429.0,28379.0
0.263,137.0,256.0
0.267,153.0,262.0
0.27,265.0,7255.0
0.272,2938.5,168677.25
0.274,237.0,1959.5
0.278,587.0,15705.0
0.283,1341.2,73920.2
0.285,82.0,99.0
0.286,166.0,664.0
0.292,335.0,1110.0
0.295,906.3333333333334,14540.666666666666
0.307,311.0,1620.0
0.308,106.5,127.5
0.31,87.0,99.0
0.311,113.0,161.0
0.312,219.0,255.0
0.322,72.0,84.0
0.33,2549.0,158507.5
0.331,95.0,188.0
0.336,101.0,206.0
0.341,82.0,103.0
0.346,147.0,152.0
0.353,1231.0,45497.0
0.364,109.0,119.0
0.365,327.75,4235.25
0.367,138.0,195.0
0.377,1261.5,52467.0
0.384,171.0,182.0
0.388,1028.0,36558.0
0.389,154.0,196.0
0.395,70.0,103.0
