timestamp,interval_seconds
1772036855.940738,0.778026
1772036856.700882,0.760312
1772036857.517230,0.816341
1772036858.252180,0.734953
1772036858.877925,0.625758
1772036859.553340,0.675399
1772036860.019687,0.466352
1772036860.634136,0.614351
1772036861.719170,1.085134
1772036862.474137,0.754949
1772036863.282726,0.808605
1772036864.076960,0.794237
1772036865.168667,1.091687
1772036865.980291,0.811644
1772036866.866951,0.886661
1772036867.568102,0.701134
1772036868.802045,1.233954
1772036869.653873,0.851831
1772036870.484022,0.830149
1772036871.160793,0.676750
1772036872.420580,1.259807
1772036873.291929,0.871350
1772036874.127788,0.835856
1772036874.887280,0.759491
1772036876.046534,1.159235
1772036876.858217,0.811703
1772036877.761654,0.903435
1772036878.628077,0.866425
1772036879.690068,1.061990
1772036880.472519,0.782450
1772036881.331423,0.858903
1772036882.114864,0.783445
1772036883.098150,0.983269
1772036883.794493,0.696360
1772036884.547853,0.753358
1772036885.366353,0.818506
1772036886.365381,0.999024
1772036887.180977,0.815598
1772036888.011278,0.830300
1772036888.924455,0.913179
1772036890.107219,1.182763
1772036890.917954,0.810716
1772036891.817754,0.899819
1772036892.617710,0.799957
1772036893.660740,1.043030
1772036894.564553,0.903808
1772036895.385289,0.820741
1772036896.141976,0.756686
1772036897.258592,1.116616
1772036898.089858,0.831266
1772036898.843611,0.753753
1772036899.594542,0.750932
1772036900.579140,0.984593
1772036901.347779,0.768626
1772036902.069766,0.722002
1772036902.865802,0.796038
1772036903.856975,0.991168
1772036904.857335,1.000359
1772036905.581993,0.724665
1772036906.382893,0.800893
1772036907.375457,0.992568
1772036908.192225,0.816770
1772036908.926732,0.734506
1772036909.840439,0.913654
1772036910.898593,1.058206
1772036911.867825,0.969232
1772036912.753587,0.885763
1772036913.573463,0.819875
1772036914.741864,1.168403
1772036915.554180,0.812296
1772036916.417889,0.863729
1772036917.228463,0.810570
1772036918.364276,1.135817
1772036919.225909,0.861633
1772036920.032995,0.807086
1772036920.726074,0.693077
1772036921.709143,0.983070
1772036922.543029,0.833884
1772036923.310609,0.767581
1772036924.072394,0.761787
1772036925.301695,1.229298
1772036926.126709,0.825013
1772036927.100924,0.974215
1772036927.883767,0.782845
1772036929.079882,1.196112
1772036929.848348,0.768469
1772036930.590630,0.742283
1772036931.241861,0.651225
1772036932.311872,1.070010
1772036933.202020,0.890138
1772036933.854370,0.652368
1772036934.673214,0.818844
1772036935.810312,1.137098
1772036936.719850,0.909536
1772036937.507488,0.787639
1772036938.318465,0.810977
1772036939.507472,1.189009
1772036940.331121,0.823647
1772036941.123950,0.792830
1772036941.985948,0.861996
1772036943.109841,1.123896
1772036944.014143,0.904301
1772036944.828688,0.814544
1772036945.597366,0.768679
1772036946.724052,1.126675
1772036947.526159,0.802116
1772036948.307376,0.781221
1772036949.142736,0.835359
1772036950.305113,1.162375
1772036951.111000,0.805890
1772036952.107385,0.996382
1772036953.187428,1.080039
1772036954.399356,1.211936
1772036955.222518,0.823158
1772036956.175596,0.953081
1772036956.889471,0.713851
1772036958.089851,1.200401
1772036958.723059,0.633211
1772036959.417541,0.694481
1772036960.427778,1.010236
1772036961.392573,0.964791
1772036962.287662,0.895093
1772036963.101113,0.813448
1772036963.826344,0.725232
1772036964.912382,1.086039
1772036965.800867,0.888484
1772036966.605764,0.804902
1772036967.434464,0.828699
1772036968.652381,1.217914
1772036969.359145,0.706765
1772036970.197222,0.838075
1772036970.973120,0.775902
1772036971.975688,1.002564
1772036972.854225,0.878538
1772036973.825099,0.970875
1772036974.514689,0.689591
1772036975.612990,1.098300
1772036976.453741,0.840751
1772036977.196162,0.742419
1772036977.973614,0.777452
1772036979.126898,1.153286
1772036979.857648,0.730752
1772036980.591274,0.733625
1772036981.361776,0.770502
1772036982.397193,1.035415
1772036983.208415,0.811224
1772036983.833075,0.624660
1772036984.675768,0.842692
1772036985.777113,1.101343
1772036986.511768,0.734658
1772036987.309670,0.797888
1772036988.157828,0.848170
1772036989.098504,0.940682
1772036989.888250,0.789743
1772036990.666372,0.778122
1772036991.450888,0.784517
1772036992.687044,1.236155
1772036993.473194,0.786148
1772036994.269696,0.796506
1772036995.072226,0.802526
1772036996.206865,1.134640
1772036997.094943,0.888078
1772036997.910771,0.815829
1772036998.723914,0.813144
1772036999.801615,1.077702
1772037000.450045,0.648424
1772037001.237487,0.787446
1772037002.095351,0.857865
1772037003.222722,1.127370
1772037004.094430,0.871706
1772037004.892733,0.798308
1772037005.710457,0.817722
1772037006.789430,1.078970
1772037007.538996,0.749565
1772037008.286268,0.747280
1772037009.123195,0.836923
1772037010.154540,1.031343
