evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.0,78363.00000000003
0.056,88.0,92.0
0.06,100.0,104.0
0.071,229.99999999999997,786.0
0.072,193.95875850293535,2052.564249907905
0.073,1829.18697786749,91208.1167221427
0.085,1649.642474948105,84602.72754757086
0.088,157.0,1848.9999999999998
0.095,146.0,219.0
0.097,4001.0,264840.49039374624
0.099,99.0,101.0
0.101,143.0,166.0
0.108,2115.370341869923,110876.88616005277
0.11,98.28543743000641,181.115937646252
0.12,3416.6766825296727,230675.70380458696
0.132,3169.060763261013,210284.08271619404
0.143,3608.505989408693,224499.62756219693
0.146,133.0,220.00000000000003
0.148,71.0,89.0
0.15,128.0,641.0
0.155,3635.4864828126997,224631.06365116572
0.163,209.0,349.0
0.164,191.0,313.99999999999994
0.167,1842.462237712588,82336.06151923792
0.174,153.0,350.0
0.178,4001.0,261845.7951476958
0.19,3979.070362094818,263019.3477554607
0.191,99.0,197.0
0.192,132.0,523.0
0.195,108.0,257.0
0.202,1412.6715420533678,56684.05584355737
0.205,101.0,183.0
0.208,88.0,191.0
0.209,147.0,210.0
0.213,497.7552707959505,5632.498860436511
0.214,92.0,99.0
0.215,563.0,15090.999999999995
0.219,92.0,292.0
0.225,2644.503189065703,147204.19640442525
0.231,106.0,125.0
0.232,74.0,133.0
0.234,118.0,178.0
0.235,107.0,248.0
0.237,1279.7087503344248,36655.0526626667
0.238,83.0,90.0
0.239,219.0,295.0
0.243,111.00000000000001,250.0
0.248,1774.8451216166225,75050.67990527915
0.249,111.00000000000001,112.00000000000001
0.25,89.0,103.0
0.255,82.87339742040265,117.54148203932091
0.26,1263.4868420367502,35256.11983755445
0.261,209.0,540.0
0.266,111.00000000000001,132.0
0.272,1578.6717513705976,53869.77286304158
0.276,277.99999999999994,3209.0000000000005
0.283,492.62492472008876,10095.92528245913
0.284,139.0,550.0
0.286,72.0,93.0
0.292,93.0,94.0
0.293,629.0,6675.0
0.295,1819.0391087411347,59285.55406648306
0.297,291.0,447.0
0.298,71.0,94.0
0.303,170.0,384.00000000000006
0.306,528.0000000000001,3165.0000000000005
0.307,535.0656435830543,4777.532471429707
0.31,328.0,447.0
0.312,130.0,196.0
0.315,92.0,118.0
0.318,1482.1349995067183,38691.08059791653
0.319,101.0,102.0
0.32,802.9999999999999,16616.000000000007
0.33,841.8027094263462,13690.25393694229
0.334,4001.0,224154.00000000003
0.342,1550.6775938279366,44253.396728386826
0.347,265.16410013423763,1759.1321724077475
0.35,128.0,245.00000000000003
0.353,4001.0,272756.0000000001
0.355,137.0,298.0
0.362,108.0,112.99999999999999
0.363,54.0,59.0
0.365,834.9161042557562,13657.544725906646
0.374,69.0,89.0
0.375,91.0,103.0
0.377,4001.0,260813.00000000012
0.38,102.0,103.0
0.383,70.0,99.0
0.388,378.91532791018705,3578.214945318362
0.389,84.0,85.0
0.393,219.0,1398.0
0.4,84.0,95.0
