evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0483575342491,66331.03364879132
0.053,151.0,168.0
0.057,99.0,122.0
0.062,3102.6911156282754,172019.62678207166
0.073,3250.609484260439,199068.78159835725
0.074,50.0,89.0
0.085,1238.5503920288202,33239.39680348818
0.089,34.99999999999999,64.0
0.093,140.0,183.0
0.097,2357.7469045783137,131870.32505279774
0.103,99.0,107.0
0.108,3525.3856141821275,245946.61571109827
0.12,2740.963714508313,157702.32807677423
0.128,92.0,204.0
0.132,3040.4819679299303,191972.48784766172
0.134,92.0,103.0
0.137,85.0,104.0
0.141,98.0,104.0
0.143,3278.7932177128114,171641.12588949432
0.154,329.0,3281.999999999999
0.155,3169.815118693341,191078.20315829426
0.157,530.0,19414.999999999993
0.159,111.00000000000001,155.0
0.167,3496.673081177545,219665.1635835855
0.175,91.0,99.0
0.178,1885.3274105334417,68261.1570247584
0.186,142.0,317.0
0.19,4001.0,271316.2627660629
0.193,104.0,109.00000000000001
0.202,2406.848140217524,101138.00766492511
0.213,3011.3146371901184,171365.16206344037
0.219,112.00000000000001,151.0
0.225,1697.5048026066625,53320.56506416634
0.231,90.0,100.0
0.237,2995.7491359518513,138109.88013641254
0.24,549.0,1816.0
0.248,579.0652999173167,7804.06459067963
0.259,65.0,79.0
0.26,2295.547317718218,86687.08998839077
0.269,113.99999999999999,212.0
0.272,835.9298772376734,10806.064706718558
0.278,119.0,192.0
0.283,2641.320553833569,97354.34480409461
0.292,32.0,33.0
0.295,873.8914082399976,9588.91884603533
0.306,101.06928316753809,161.24515496597098
0.311,70.0,90.0
0.314,101.0,162.0
0.318,434.3285187742626,4817.404069225556
0.327,458.0,3422.0
0.329,112.00000000000001,155.0
0.33,817.4148273673533,20205.367603683928
0.342,2539.4581669416675,119846.21960417142
0.344,80.0,92.0
0.35,191.0,321.0
0.353,914.0,13387.999999999995
0.359,206.0,373.0
0.361,123.0,151.0
0.365,827.9999999999999,11888.0
0.377,513.458859111419,6163.2848384607405
0.378,114.99999999999999,115.99999999999999
0.388,826.4333003939278,17127.26493051357
0.4,114.99999999999999,249.00000000000003
