timestamp,interval_seconds
1772002980.166871,1.183392
1772002980.991872,0.825176
1772002981.821004,0.829122
1772002982.574350,0.753346
1772002983.768648,1.194306
1772002984.646582,0.877915
1772002985.490030,0.843472
1772002986.340282,0.850216
1772002987.592106,1.251855
1772002988.379169,0.787047
1772002989.156299,0.777153
1772002989.977507,0.821198
1772002991.215335,1.237751
1772002991.985381,0.770128
1772002992.877555,0.892175
1772002993.597814,0.720249
1772002994.698283,1.100478
1772002995.488087,0.789788
1772002996.427614,0.939536
1772002997.276172,0.848562
1772002998.495035,1.218868
1772002999.205730,0.710697
1772002999.998825,0.793070
1772003000.716076,0.717270
1772003001.846848,1.130772
1772003002.752594,0.905746
1772003003.591278,0.838677
1772003004.467944,0.876670
1772003005.466567,0.998621
1772003006.419279,0.952700
1772003007.243048,0.823789
1772003008.033302,0.790248
1772003009.018399,0.985102
1772003009.900745,0.882346
1772003010.795209,0.894464
1772003011.603945,0.808732
1772003012.830010,1.226068
1772003013.670647,0.840642
1772003014.474490,0.803825
1772003015.247704,0.773226
1772003016.562327,1.314624
1772003017.351768,0.789442
1772003018.198014,0.846246
1772003019.091789,0.893771
1772003020.413491,1.321700
1772003021.115365,0.701884
1772003021.816898,0.701531
1772003022.753899,0.936992
1772003023.831591,1.077691
1772003024.759486,0.927905
1772003025.545510,0.786005
1772003026.333087,0.787590
1772003027.465657,1.132571
1772003028.319575,0.853924
1772003029.099363,0.779782
1772003029.973857,0.874489
1772003031.188528,1.214675
1772003032.065888,0.877363
1772003032.931401,0.865515
1772003033.782159,0.850751
1772003034.779090,0.996938
1772003035.594517,0.815425
1772003036.473165,0.878647
1772003037.300551,0.827379
1772003038.478017,1.177477
1772003039.334168,0.856134
1772003040.170324,0.836167
1772003041.109066,0.938743
1772003042.040259,0.931195
1772003042.850725,0.810470
1772003043.747550,0.896825
1772003044.565223,0.817663
1772003045.826921,1.261707
1772003046.745285,0.918363
1772003047.496400,0.751116
1772003048.254039,0.757633
1772003049.419148,1.165114
1772003050.158121,0.738970
1772003051.054604,0.896487
1772003051.849022,0.794408
1772003053.161460,1.312446
1772003053.977249,0.815788
1772003054.792785,0.815535
1772003055.625079,0.832292
1772003056.674024,1.048833
1772003057.453187,0.779283
1772003058.219992,0.766794
1772003059.110215,0.890226
1772003060.315858,1.205649
1772003061.238144,0.922284
1772003061.976136,0.737996
1772003062.728858,0.752718
1772003063.948292,1.219432
1772003064.778860,0.830570
1772003065.592220,0.813361
1772003066.435279,0.843058
1772003067.578116,1.142839
1772003068.496577,0.918460
1772003069.383819,0.887230
1772003070.230652,0.846847
1772003071.385518,1.154866
1772003072.291656,0.906136
1772003073.016767,0.725109
1772003073.898124,0.881359
1772003075.024164,1.126040
1772003075.791420,0.767254
1772003076.662003,0.870584
1772003077.440993,0.778992
1772003078.455211,1.014213
1772003079.074430,0.619223
1772003079.630460,0.556028
1772003080.167087,0.536614
1772003081.427271,1.260172
1772003082.381199,0.953956
1772003083.243169,0.861967
1772003084.009369,0.766196
1772003085.299086,1.289722
1772003086.025211,0.726126
1772003086.779663,0.754453
1772003087.421183,0.641523
1772003088.584719,1.163535
1772003089.397584,0.812857
1772003090.311656,0.914078
1772003091.127304,0.815647
1772003092.372707,1.245396
1772003093.289546,0.916846
1772003094.129305,0.839757
1772003095.007927,0.878625
1772003096.134784,1.126851
1772003096.935143,0.800362
1772003097.894418,0.959278
1772003098.747555,0.853141
1772003099.955780,1.208221
1772003100.801752,0.845976
1772003101.575706,0.773953
1772003102.444556,0.868851
1772003103.558218,1.113657
1772003104.466022,0.907803
1772003105.373598,0.907579
1772003106.203678,0.830072
1772003107.286346,1.082679
1772003108.107687,0.821331
1772003108.960013,0.852338
1772003109.679256,0.719241
1772003110.940028,1.260748
1772003111.705379,0.765367
1772003112.448976,0.743598
1772003113.220562,0.771587
1772003114.519175,1.298611
1772003115.296895,0.777721
1772003116.069236,0.772346
1772003116.882857,0.813619
1772003118.087516,1.204658
1772003118.980107,0.892593
1772003119.782792,0.802685
1772003120.733834,0.951040
1772003121.904592,1.170749
1772003122.865190,0.960609
1772003123.701214,0.836024
1772003124.561596,0.860382
1772003125.716729,1.155127
1772003126.441900,0.725174
1772003127.306707,0.864810
1772003128.014582,0.707876
1772003129.214907,1.200311
1772003130.142719,0.927825
1772003131.025461,0.882744
1772003131.763585,0.738120
1772003132.972106,1.208523
1772003133.851983,0.879877
1772003134.676985,0.825001
1772003135.329618,0.652633
1772003136.425687,1.096064
1772003137.300579,0.874899
1772003138.064815,0.764234
1772003138.895050,0.830237
1772003140.154232,1.259176
1772003140.925931,0.771703
1772003141.659148,0.733220
1772003142.615536,0.956380
1772003143.711251,1.095715
1772003144.631733,0.920488
1772003145.466700,0.834964
1772003146.265986,0.799290
1772003147.451457,1.185469
1772003148.297222,0.845766
1772003149.249498,0.952256
1772003150.071087,0.821584
1772003151.383876,1.312806
1772003152.170397,0.786529
1772003152.960880,0.790484
1772003153.819510,0.858632
1772003155.156385,1.336866
1772003155.911533,0.755153
1772003156.815427,0.903896
1772003157.447107,0.631683
1772003158.732407,1.285287
1772003159.626708,0.894305
1772003160.461811,0.835109
1772003161.268909,0.807097
1772003162.325552,1.056642
1772003163.138384,0.812832
1772003164.017864,0.879481
1772003164.911863,0.893999
1772003165.969145,1.057281
1772003166.690592,0.721448
1772003167.547384,0.856789
1772003168.248531,0.701150
1772003169.349978,1.101446
1772003170.298067,0.948090
1772003171.227024,0.928959
1772003171.969509,0.742478
1772003173.208667,1.239162
1772003174.020908,0.812245
1772003174.756490,0.735580
1772003175.338614,0.582126
1772003176.564591,1.225974
1772003177.266062,0.701470
1772003178.156829,0.890765
1772003178.984999,0.828170
1772003180.157154,1.172157
1772003180.924205,0.767055
1772003181.858753,0.934542
1772003182.853954,0.995202
1772003184.140251,1.286297
1772003184.890858,0.750611
1772003185.656265,0.765406
1772003186.372099,0.715833
1772003187.530223,1.158120
1772003188.379624,0.849403
1772003189.292866,0.913241
1772003190.041029,0.748165
1772003190.938952,0.897915
1772003191.805626,0.866682
