evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,999.0,74433.0
0.073,1465.0,82786.0
0.077,1055.0,37032.0
0.085,1464.0,161503.0
0.099,999.0,43101.0
0.132,4001.0,438940.0
0.143,1205.0,12507.0
0.155,4001.0,349058.0
0.163,4001.0,328927.0
0.19,1980.0,28717.0
0.211,97.0,99.0
0.213,4001.0,433387.0
0.225,1171.3333333333333,58436.666666666664
0.248,61.0,493.0
0.275,193.0,305.0
0.281,103.0,166.0
0.351,91.0,151.0
0.36,2876.0,158966.0
0.375,93.0,100.0
