evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1227.0,80044.0
0.065,999.0,74433.0
0.073,1465.0,82786.0
0.077,1055.0,37032.0
0.085,1464.0,161503.0
0.086,742.0,37892.0
0.099,999.0,43101.0
0.12,1459.0,80346.0
0.132,2102.0,221078.0
0.133,947.5,43189.5
0.135,999.0,173426.0
0.143,2603.0,137293.5
0.155,4001.0,295909.5
0.163,4001.0,328927.0
0.178,2476.0,45937.0
0.19,1980.0,28717.0
0.202,1972.5,143364.5
0.209,94.0,99.0
0.211,97.0,99.0
0.213,4001.0,433387.0
0.214,414.0,2172.0
0.225,1171.3333333333333,58436.666666666664
0.248,61.0,493.0
0.252,4001.0,309249.0
0.272,100.0,743.0
0.275,193.0,305.0
0.281,103.0,166.0
0.312,98.0,104.0
0.351,91.0,151.0
0.358,90.0,146.0
0.359,109.0,251.0
0.36,2876.0,158966.0
0.375,93.0,100.0
0.391,245.0,1940.0
