evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1028.0,78004.0
0.062,1350.75,95511.25
0.065,999.0,74433.0
0.073,1614.5,92899.25
0.077,1055.0,37032.0
0.083,819.0,56542.0
0.085,1730.0,146585.5
0.086,742.0,37892.0
0.088,80.0,96.0
0.093,103.0,105.0
0.097,999.0,65175.0
0.099,999.0,43101.0
0.104,90.0,157.0
0.108,1953.0,104350.0
0.111,419.0,18151.0
0.116,265.0,3347.0
0.117,93.0,94.0
0.118,507.0,38603.5
0.12,1459.0,80346.0
0.121,1046.0,71952.0
0.132,2102.0,221078.0
0.133,947.5,43189.5
0.135,999.0,173426.0
0.143,2023.0,93273.0
0.155,4001.0,295909.5
0.163,4001.0,328927.0
0.167,4001.0,272175.0
0.178,1606.0,28233.0
0.188,193.0,1935.0
0.19,1980.0,28717.0
0.193,4001.0,423192.0
0.196,356.0,1027.0
0.202,1972.5,143364.5
0.209,94.0,99.0
0.211,97.0,99.0
0.213,4001.0,433387.0
0.214,414.0,2172.0
0.225,1171.3333333333333,58436.666666666664
0.237,931.0,18323.0
0.248,61.0,493.0
0.25,99.0,158.0
0.252,4001.0,309249.0
0.272,100.0,743.0
0.275,193.0,305.0
0.281,103.0,166.0
0.301,1761.0,39671.0
0.306,245.0,548.0
0.312,98.0,104.0
0.315,91.0,111.0
0.351,91.0,151.0
0.358,90.0,146.0
0.359,109.0,251.0
0.36,2876.0,158966.0
0.375,93.0,100.0
0.391,245.0,1940.0
