evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.4714151717719,43856.28081026125
0.051,859.5305151239794,34475.55174202284
0.052,1317.482447700917,125779.36905550132
0.053,1346.3869835963346,79999.51421565324
0.054,1149.5865716200685,60858.87775690793
0.055,1265.919122003578,88518.25952249901
0.056,1143.0778479155886,97302.1059573001
0.057,1502.1829327730645,166292.26899009815
0.058,1100.0075882099854,99661.63900155446
0.059,1147.7136173680935,84406.73955323371
0.06,1184.3136752033295,123379.65865599581
0.061,743.1123737363012,53338.50461908357
0.062,520.4883011837015,29321.942392470726
0.063,1855.8663745000608,121612.51086956475
0.064,1156.819778530779,138127.73369602495
0.065,1032.03838193621,120021.94843968537
0.066,978.3884645681187,30938.16709279093
0.067,1096.4601152219568,92298.40562228266
0.068,1266.9726072253882,102198.71833761854
0.069,1041.0,59142.22733687129
0.071,1075.4817525183776,100247.95313621116
0.072,1444.2712017121596,154043.26100912556
0.073,659.3790628952578,35951.45299792577
0.074,1044.1503848871735,57010.58883560133
0.075,493.91978423897694,17178.22422644668
0.076,2082.0,58258.000000000015
0.077,736.7622115130933,52280.54094938102
0.078,1215.9999999999998,79553.0
0.079,1043.3918743726674,89329.2857205682
0.08,326.0,31613.999999999993
0.081,691.4394476364371,26524.682799007223
0.082,829.7192091780327,41711.5644412144
0.083,470.16630300206714,4315.348101516073
0.085,1419.612833239728,65035.12848036726
0.087,1019.6059835535175,78547.41464005575
0.089,1381.6014980673494,118748.54251267143
0.09,1036.7941039147445,107674.12003323839
0.091,2057.341974490386,88108.19520339747
0.092,2082.0,194611.9999999999
0.093,924.3846100287795,44040.28729164706
0.094,1047.4855607596699,100707.8142747622
0.095,933.380951166243,94425.17761698943
0.096,833.1116587012192,41539.040326948656
0.097,885.6178786978589,58971.4500613742
0.098,1391.1214900216305,152611.4687105789
0.099,857.0000000000002,40893.0
0.1,884.6737882921408,48856.42301670466
0.101,409.4904635943897,12120.83112887634
0.102,937.0578731981109,58532.10369975634
0.104,306.5662319255508,5396.892595993561
0.105,620.4429076897168,38702.50272433052
0.106,1395.231163642785,144743.30671917085
0.107,767.1806737559918,17701.238370423624
0.108,1242.3108551569815,118346.18800057813
0.109,481.0311840203294,4482.663493950891
0.11,601.0,33344.00000000001
0.111,154.6221200216838,1195.9117860444394
0.112,1270.255879734473,96595.7301126712
0.113,221.82016114787672,1761.596302678428
0.114,108.0,147.0
0.115,725.1510050134414,32183.194935251457
0.116,198.31924826807747,990.971474376302
0.117,1359.0244423913,78841.5439445221
0.118,582.6422573071748,8056.566886708009
0.119,725.0,49481.00000000001
0.12,705.0429656008356,24895.53716882489
0.122,774.7126587916304,57194.575768091854
0.123,830.4666519890762,51174.976228726606
0.124,537.5095145963135,40290.46831916246
0.125,824.2475356347754,76198.26641072612
0.126,709.1045671387545,32914.379642621214
0.127,818.7869521771918,42160.65332714912
0.128,660.4770770114143,35790.297259656654
0.129,2600.0000000000005,163939.0
0.13,268.02175512116804,1110.3256085587668
0.131,425.0664291604917,12581.243395216308
0.133,1080.5799795812636,112273.8875475748
0.134,1040.9995196924924,98392.32076742577
0.135,875.8526523919851,46369.81611890324
0.136,727.7980489119217,13381.480187184081
0.137,1942.9999999999995,84936.99999999997
0.138,1046.465479602648,102803.65003247703
0.139,731.9999999999999,18331.999999999993
