evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,6017.5
0.055,265.0,1506.0
0.056,153.0,1501.0
0.057,209.0,84219.0
0.058,209.0,1375.0
0.059,209.0,30455.0
0.061,166.0,278.0
0.062,120.0,1347.0
0.069,209.0,10750.0
0.073,408.0,14076.0
0.074,253.0,5928.0
0.075,209.0,9924.0
0.079,209.0,31381.0
0.08,208.0,46864.0
0.081,157.0,25455.0
0.083,419.0,20010.0
0.085,159.0,23677.0
0.088,298.3333333333333,12267.666666666666
0.089,148.0,4689.0
0.092,477.5,24968.5
0.093,138.0,2935.0
0.097,407.0,24425.0
0.098,95.0,3530.5
0.103,209.0,11065.0
0.106,65.0,965.0
0.107,138.0,200.0
0.108,180.0,9043.0
0.111,240.5,22196.0
0.112,97.0,111.0
0.114,477.0,34305.5
0.115,209.0,13677.0
0.116,209.0,21426.5
0.117,229.5,14693.5
0.119,79.0,139.0
0.12,209.0,32255.0
0.124,209.0,8475.0
0.125,172.0,8669.0
0.127,139.0,187.0
0.129,209.0,30125.0
0.133,69.0,93.0
0.134,153.5,4137.5
0.137,79.0,182.0
0.141,146.0,486.0
0.143,209.0,25985.0
0.147,225.0,20024.0
0.152,57.0,101.0
0.154,418.0,42447.0
0.155,192.5,13028.0
0.158,1555.0,181757.0
0.16,331.0,17963.0
0.162,133.5,1103.0
0.163,58.0,102.0
0.167,189.0,709.0
0.17,145.0,815.5
0.173,208.0,6559.0
0.174,107.0,384.0
0.176,427.0,3321.0
0.183,102.0,327.0
0.187,169.0,704.0
0.19,4001.0,390946.0
0.194,4001.0,324450.0
0.201,198.0,6364.0
0.202,119.0,1857.0
0.203,2075.0,326630.0
0.204,179.0,1310.0
0.206,389.0,33238.0
0.21,160.0,778.0
0.214,88.0,105.0
0.22,1163.0,166619.0
0.221,3572.5,271840.0
0.225,56.0,97.0
0.236,105.0,208.0
0.24,126.0,268.0
0.243,890.6666666666666,22095.333333333332
0.244,140.0,191.0
0.251,176.5,2849.5
0.254,54.0,97.0
0.257,751.0,34480.0
0.261,91.0,326.0
0.265,110.0,251.0
0.271,76.0,145.0
0.272,1340.0,128549.0
0.273,51.0,100.0
0.276,90.0,148.0
0.277,804.0,130769.0
0.278,519.0,7957.0
0.281,94.0,312.0
0.282,251.33333333333334,1650.0
0.286,65.0,87.5
0.288,53.0,106.0
0.294,700.0,96105.0
0.295,476.0,9704.0
0.302,384.0,18333.0
0.303,67.0,112.0
0.305,72.0,102.0
0.306,848.0,36919.0
0.313,128.0,853.0
0.315,584.0,56962.0
0.319,283.0,23368.0
0.322,119.0,706.0
0.323,55.0,116.0
0.325,137.0,966.5
0.327,124.0,541.0
0.329,104.0,347.0
0.33,95.5,367.5
0.331,79.0,110.0
0.333,1890.0,171742.0
0.334,116.0,557.0
0.336,385.0,16940.0
0.339,478.0,9245.0
0.342,576.0,25775.0
0.343,92.0,190.5
0.344,211.0,1697.5
0.346,58.0,103.0
0.349,79.0,155.0
0.35,96.0,108.0
0.351,63.0,98.0
0.353,428.0,16703.0
0.356,640.0,59038.0
0.359,1027.5,58285.0
0.36,200.0,789.0
0.363,122.0,649.0
0.364,128.0,596.0
0.382,230.5,8502.5
0.383,188.5,2370.5
0.384,115.0,1712.0
0.385,96.0,114.0
0.389,583.5,66452.5
0.391,99.0,305.0
0.392,104.0,313.0
0.395,337.0,6353.0
0.399,84.0,266.0
