evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,43027.0
0.051,322.0,1723.0
0.052,237.33333333333334,4794.333333333333
0.054,80.0,2491.0
0.055,235.75,10099.25
0.056,153.0,1501.0
0.057,209.0,41563.25
0.058,209.5,7490.5
0.059,157.5,16744.5
0.06,209.0,48454.0
0.061,166.0,278.0
0.062,245.66666666666666,18396.0
0.063,209.0,19226.0
0.064,209.0,6115.0
0.066,210.0,26647.5
0.067,174.0,21051.0
0.069,209.0,25801.5
0.07,188.0,25812.5
0.073,408.0,14076.0
0.074,253.0,5928.0
0.075,209.0,9924.0
0.076,210.0,12138.0
0.077,141.5,20066.5
0.078,304.0,13990.0
0.079,209.0,31381.0
0.08,208.0,46864.0
0.081,157.0,25455.0
0.082,208.5,12771.5
0.083,419.0,20010.0
0.084,69.0,290.0
0.085,111.0,11885.0
0.088,298.3333333333333,12267.666666666666
0.089,178.5,6985.5
0.091,133.5,7134.0
0.092,370.75,21348.0
0.093,161.66666666666666,8107.666666666667
0.097,275.0,34886.0
0.098,133.0,6853.0
0.103,236.0,10530.0
0.105,209.0,7252.0
0.106,155.66666666666666,8970.0
0.107,138.0,200.0
0.108,180.0,9043.0
0.11,184.5,4346.5
0.111,228.66666666666666,17658.0
0.112,97.0,111.0
0.113,209.0,19154.0
0.114,477.0,34305.5
0.115,209.0,13677.0
0.116,209.0,21426.5
0.117,229.5,14693.5
0.119,79.0,139.0
0.12,209.0,32255.0
0.122,210.0,25310.0
0.124,200.0,12054.0
0.125,172.0,8669.0
0.127,139.0,187.0
0.129,208.66666666666666,18039.333333333332
0.132,68.0,91.0
0.133,69.0,93.0
0.134,153.5,4137.5
0.137,79.0,182.0
0.14,209.0,11182.0
0.141,146.0,486.0
0.142,234.0,37020.0
0.143,209.0,13312.0
0.144,226.0,2790.0
0.147,225.0,20024.0
0.148,221.0,4688.0
0.149,63.0,103.0
0.15,209.0,43248.0
0.152,108.0,276.0
0.154,418.0,42447.0
0.155,192.5,13028.0
0.158,1555.0,181757.0
0.159,91.0,2037.0
0.16,331.0,17963.0
0.162,133.5,1103.0
0.163,239.0,8467.5
0.164,56.0,89.0
0.165,77.0,152.0
0.167,189.0,709.0
0.17,145.0,815.5
0.172,346.3333333333333,6210.333333333333
0.173,137.5,3370.5
0.174,107.0,384.0
0.175,177.0,2025.0
0.176,317.5,2571.0
0.178,336.0,11173.5
0.179,56.0,136.0
0.18,154.0,608.0
0.182,795.5,37803.5
0.183,102.0,327.0
0.184,77.0,166.0
0.187,169.0,704.0
0.189,370.0,4970.0
0.19,4001.0,390946.0
0.194,2076.0,162572.0
0.196,1049.0,40858.0
0.197,2153.0,185364.0
0.198,281.0,3324.0
0.199,668.5,31711.5
0.201,206.66666666666666,4775.333333333333
0.202,119.0,1857.0
0.203,1082.5,163371.0
0.204,179.0,1310.0
0.206,389.0,33238.0
0.207,460.0,31808.0
0.209,944.0,44790.0
0.21,160.0,778.0
0.213,2110.0,198319.0
0.214,88.0,105.0
0.216,403.0,71545.0
0.22,866.0,100959.0
0.221,3572.5,271840.0
0.222,630.0,45531.0
0.223,156.0,1543.0
0.224,75.0,109.5
0.225,150.0,1248.5
0.229,155.0,489.0
0.23,2191.0,168489.0
0.233,836.0,67082.0
0.234,2729.0,215193.0
0.236,105.0,208.0
0.237,250.25,7423.25
0.24,392.0,16917.0
0.242,80.0,91.0
0.243,586.0,13440.6
0.244,140.0,191.0
0.25,48.0,159.0
0.251,176.5,2849.5
0.252,113.5,273.5
0.254,54.0,97.0
0.257,751.0,34480.0
0.258,170.0,921.0
0.26,210.0,1749.0
0.261,1073.6666666666667,96854.33333333333
0.262,244.0,6602.0
0.265,130.33333333333334,477.3333333333333
0.266,191.0,1521.0
0.267,442.0,5073.0
0.269,648.0,120980.5
0.27,114.5,698.5
0.271,76.0,145.0
0.272,955.3333333333334,89393.0
0.273,51.0,100.0
0.274,84.0,264.0
0.276,149.5,998.0
0.277,804.0,130769.0
0.278,367.5,5613.0
0.281,94.0,312.0
0.282,454.75,19000.0
0.286,65.0,87.5
0.287,113.0,402.5
0.288,219.5,8752.5
0.289,182.0,2747.0
0.29,138.0,639.0
0.292,51.0,95.0
0.294,700.0,96105.0
0.295,476.0,9704.0
0.296,71.0,162.0
0.297,160.5,450.5
0.299,90.5,196.0
0.302,384.0,18333.0
0.303,67.0,112.0
0.305,72.0,102.0
0.306,848.0,36919.0
0.309,461.5,11639.5
0.312,111.0,316.0
0.313,108.0,480.5
0.314,285.0,3761.0
0.315,584.0,56962.0
0.318,57.0,100.0
0.319,146.33333333333334,7893.333333333333
0.322,101.0,405.5
0.323,119.0,1978.75
0.324,191.0,1763.0
0.325,137.0,966.5
0.327,220.0,2855.0
0.329,101.5,317.0
0.33,488.6666666666667,30216.0
0.331,79.0,110.0
0.333,1890.0,171742.0
0.334,116.0,557.0
0.335,68.0,92.0
0.336,309.0,9217.5
0.337,447.5,22430.5
0.339,537.5,38208.0
0.34,1515.0,72484.0
0.342,586.0,35110.0
0.343,92.0,190.5
0.344,211.0,1697.5
0.345,214.0,1433.0
0.346,431.0,21379.0
0.347,114.0,274.0
0.349,91.5,134.5
0.35,96.0,108.0
0.351,63.0,98.0
0.353,428.0,16703.0
0.354,412.0,27445.0
0.356,358.5,29570.5
0.357,200.0,757.0
0.359,1027.5,58285.0
0.36,200.0,789.0
0.361,104.0,548.0
0.362,596.3333333333334,19885.333333333332
0.363,122.0,649.0
0.364,128.0,596.0
0.371,891.0,67166.0
0.375,170.33333333333334,2663.0
0.378,534.0,19129.0
0.38,362.0,27449.0
0.382,230.5,8502.5
0.383,203.33333333333334,2238.3333333333335
0.384,115.0,1712.0
0.385,96.0,114.0
0.386,105.0,299.0
0.389,583.5,66452.5
0.391,119.66666666666667,439.3333333333333
0.392,104.0,313.0
0.395,585.0,25439.0
0.398,75.0,237.0
0.399,84.0,266.0
0.4,123.0,641.0
