evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,209.0,84219.0
0.061,166.0,278.0
0.062,120.0,1347.0
0.069,209.0,10750.0
0.079,209.0,31381.0
0.085,159.0,23677.0
0.098,110.0,6949.0
0.111,210.0,15351.0
0.116,209.0,18527.0
0.129,209.0,30125.0
0.134,209.0,8121.0
0.141,146.0,486.0
0.152,57.0,101.0
0.154,418.0,42447.0
0.155,60.0,196.0
0.158,1555.0,181757.0
0.162,209.0,1955.0
0.173,208.0,6559.0
0.201,305.0,12400.0
0.204,179.0,1310.0
0.251,295.0,5598.0
0.254,54.0,97.0
0.257,751.0,34480.0
0.261,91.0,326.0
0.281,94.0,312.0
0.282,281.5,2062.0
0.295,476.0,9704.0
0.343,100.0,184.0
0.359,1027.5,58285.0
0.363,122.0,649.0
0.364,128.0,596.0
0.382,383.0,16921.0
0.383,321.0,4639.0
0.385,96.0,114.0
0.391,99.0,305.0
