evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,43027.0
0.051,265.0,4245.0
0.052,240.75,8777.75
0.054,80.0,2491.0
0.055,235.75,10099.25
0.056,135.5,817.5
0.057,209.0,41563.25
0.058,209.5,7490.5
0.059,129.66666666666666,13645.333333333334
0.06,253.0,36441.25
0.061,166.0,278.0
0.062,245.66666666666666,18396.0
0.063,209.0,19226.0
0.064,209.0,6115.0
0.066,210.0,26647.5
0.067,174.0,21051.0
0.068,104.5,1448.0
0.069,209.0,25801.5
0.07,188.0,25812.5
0.073,394.5,20851.0
0.074,308.3333333333333,4870.0
0.075,209.0,9924.0
0.076,210.0,12138.0
0.077,141.5,20066.5
0.078,304.0,13990.0
0.079,209.0,31381.0
0.08,208.0,46864.0
0.081,157.0,25455.0
0.082,208.5,12771.5
0.083,273.0,11942.0
0.084,69.0,290.0
0.085,111.0,11885.0
0.087,127.0,32013.0
0.088,298.3333333333333,12267.666666666666
0.089,178.5,6985.5
0.09,133.0,9536.0
0.091,133.5,7134.0
0.092,370.75,21348.0
0.093,161.66666666666666,8107.666666666667
0.096,161.0,1100.0
0.097,255.4,26411.6
0.098,133.0,6853.0
0.099,209.0,16579.0
0.103,185.25,5577.0
0.105,142.5,3704.5
0.106,149.5,7025.25
0.107,138.0,200.0
0.108,157.5,5737.5
0.11,237.5,8616.5
0.111,228.66666666666666,17658.0
0.112,97.0,111.0
0.113,253.5,10425.0
0.114,477.0,34305.5
0.115,209.0,13677.0
0.116,279.0,37209.0
0.117,229.5,14693.5
0.118,208.0,11404.0
0.119,79.0,139.0
0.12,325.5,29809.5
0.122,315.0,24341.0
0.123,207.0,17374.0
0.124,183.33333333333334,8884.666666666666
0.125,172.0,8669.0
0.126,392.0,2265.0
0.127,277.0,8328.5
0.129,215.8,12025.6
0.13,209.5,29085.0
0.132,68.0,91.0
0.133,69.0,93.0
0.134,147.0,2814.3333333333335
0.135,176.0,6937.0
0.136,209.0,7283.0
0.137,79.0,182.0
0.14,209.0,11182.0
0.141,146.0,486.0
0.142,180.0,19199.5
0.143,158.25,7153.75
0.144,226.0,2790.0
0.147,225.0,20024.0
0.148,160.0,3538.5
0.149,63.0,103.0
0.15,162.0,24958.333333333332
0.152,141.66666666666666,723.6666666666666
0.154,418.0,42447.0
0.155,192.5,13028.0
0.156,130.0,301.0
0.158,817.0,90937.5
0.159,91.0,2037.0
0.16,585.0,43678.0
0.161,57.0,80.0
0.162,133.5,1103.0
0.163,239.0,8467.5
0.164,56.0,89.0
0.165,77.0,152.0
0.167,292.3333333333333,12047.666666666666
0.169,452.0,10171.0
0.17,125.0,595.0
0.171,402.0,10505.0
0.172,683.25,32424.0
0.173,137.5,3370.5
0.174,107.0,384.0
0.175,177.0,2025.0
0.176,276.6666666666667,3397.6666666666665
0.178,336.0,11173.5
0.179,56.0,136.0
0.18,154.0,608.0
0.181,79.0,152.0
0.182,727.6666666666666,42925.0
0.183,102.0,327.0
0.184,138.5,312.5
0.185,190.0,944.0
0.187,169.0,704.0
0.189,349.5,18274.0
0.19,4001.0,390946.0
0.194,1407.6666666666667,108415.33333333333
0.196,1049.0,40858.0
0.197,2153.0,185364.0
0.198,281.0,3324.0
0.199,478.0,21246.333333333332
0.2,197.0,1160.0
0.201,174.5,3617.0
0.202,119.0,1857.0
0.203,1082.5,163371.0
0.204,179.0,1310.0
0.206,389.0,33238.0
0.207,460.0,31808.0
0.209,944.0,44790.0
0.21,160.0,778.0
0.213,2110.0,198319.0
0.214,88.0,105.0
0.215,920.0,73886.0
0.216,253.0,35925.5
0.217,449.0,51925.0
0.219,88.0,95.0
0.22,866.0,100959.0
0.221,3572.5,271840.0
0.222,630.0,45531.0
0.223,919.0,59471.5
0.224,75.0,109.5
0.225,150.0,1248.5
0.227,1271.0,74312.0
0.229,155.0,489.0
0.23,1456.5,140232.0
0.231,90.33333333333333,210.66666666666666
0.232,594.0,17190.0
0.233,836.0,67082.0
0.234,1443.0,107869.5
0.236,105.0,208.0
0.237,217.2,5957.6
0.238,97.0,460.0
0.24,302.3333333333333,11371.0
0.242,105.0,237.5
0.243,586.0,13440.6
0.244,140.0,191.0
0.245,437.6666666666667,21712.0
0.247,72.0,98.0
0.249,338.0,2008.0
0.25,48.0,159.0
0.251,176.5,2849.5
0.252,113.5,273.5
0.254,98.0,895.5
0.257,751.0,34480.0
0.258,170.0,921.0
0.259,590.0,36033.0
0.26,150.5,924.0
0.261,1073.6666666666667,96854.33333333333
0.262,216.5,3819.5
0.265,124.25,472.5
0.266,191.0,1521.0
0.267,442.0,5073.0
0.269,663.3333333333334,91764.66666666667
0.27,114.5,698.5
0.271,84.5,223.5
0.272,604.8,53704.6
0.273,51.0,100.0
0.274,84.0,264.0
0.276,143.66666666666666,956.6666666666666
0.277,804.0,130769.0
0.278,274.6666666666667,3809.6666666666665
0.281,93.0,276.3333333333333
0.282,454.75,19000.0
0.284,62.0,103.0
0.286,109.66666666666667,336.0
0.287,113.0,402.5
0.288,219.5,8752.5
0.289,182.0,2747.0
0.29,138.0,639.0
0.291,143.0,288.0
0.292,51.0,95.0
0.294,700.0,96105.0
0.295,204.0,3311.0
0.296,71.0,162.0
0.297,160.5,450.5
0.298,143.0,1233.0
0.299,90.5,196.0
0.302,384.0,18333.0
0.303,66.0,103.5
0.305,72.0,102.0
0.306,848.0,36919.0
0.309,494.6666666666667,31423.333333333332
0.311,123.0,575.0
0.312,111.0,316.0
0.313,108.0,480.5
0.314,264.0,11659.333333333334
0.315,369.5,29350.0
0.318,57.0,100.0
0.319,144.5,6039.25
0.32,131.0,595.0
0.321,695.0,74809.0
0.322,101.0,405.5
0.323,119.0,1978.75
0.324,183.5,1241.0
0.325,137.0,966.5
0.327,220.0,2855.0
0.329,101.5,317.0
0.33,488.6666666666667,30216.0
0.331,79.0,110.0
0.333,1890.0,171742.0
0.334,116.0,557.0
0.335,68.0,92.0
0.336,251.33333333333334,6247.666666666667
0.337,447.5,22430.5
0.339,537.5,38208.0
0.34,1515.0,72484.0
0.341,50.0,73.0
0.342,409.3333333333333,23442.0
0.343,100.33333333333333,364.0
0.344,211.0,1697.5
0.345,214.0,1433.0
0.346,345.25,16202.0
0.347,114.0,274.0
0.348,75.0,157.0
0.349,92.66666666666667,144.66666666666666
0.35,96.0,108.0
0.351,83.0,136.33333333333334
0.353,428.0,16703.0
0.354,412.0,27445.0
0.355,288.0,3561.0
0.356,358.5,29570.5
0.357,200.0,757.0
0.359,745.0,39551.333333333336
0.36,200.0,789.0
0.361,104.0,548.0
0.362,468.0,14956.0
0.363,165.5,1411.5
0.364,128.0,596.0
0.365,469.0,19629.0
0.367,60.0,165.0
0.368,141.0,1470.0
0.369,161.5,1594.5
0.371,813.0,45180.333333333336
0.375,204.6,5118.2
0.376,51.0,94.0
0.378,534.0,19129.0
0.38,297.3333333333333,18717.0
0.381,157.0,590.0
0.382,203.0,5064.0
0.383,203.33333333333334,2238.3333333333335
0.384,115.0,1712.0
0.385,183.0,2234.5
0.386,105.0,299.0
0.387,167.0,400.0
0.389,583.5,66452.5
0.391,112.6,351.4
0.392,104.0,313.0
0.394,99.5,366.5
0.395,585.0,25439.0
0.396,94.5,217.0
0.398,75.0,237.0
0.399,84.0,266.0
0.4,136.0,643.0
