evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,43027.0
0.052,237.33333333333334,4794.333333333333
0.055,203.0,10367.333333333334
0.056,153.0,1501.0
0.057,209.0,44229.333333333336
0.058,209.0,1375.0
0.059,157.5,16744.5
0.061,166.0,278.0
0.062,264.0,4168.5
0.063,209.0,19226.0
0.064,209.0,6115.0
0.066,212.0,49612.0
0.067,174.0,21051.0
0.069,209.0,25801.5
0.07,209.0,31361.0
0.073,408.0,14076.0
0.074,253.0,5928.0
0.075,209.0,9924.0
0.077,141.5,20066.5
0.078,304.0,13990.0
0.079,209.0,31381.0
0.08,208.0,46864.0
0.081,157.0,25455.0
0.083,419.0,20010.0
0.085,159.0,23677.0
0.088,298.3333333333333,12267.666666666666
0.089,148.0,4689.0
0.091,209.0,13729.0
0.092,355.0,21294.333333333332
0.093,161.66666666666666,8107.666666666667
0.097,407.0,24425.0
0.098,95.0,3530.5
0.103,209.0,11065.0
0.106,65.0,965.0
0.107,138.0,200.0
0.108,180.0,9043.0
0.11,300.0,8591.0
0.111,240.5,22196.0
0.112,97.0,111.0
0.113,209.0,19154.0
0.114,477.0,34305.5
0.115,209.0,13677.0
0.116,209.0,21426.5
0.117,229.5,14693.5
0.119,79.0,139.0
0.12,209.0,32255.0
0.122,210.0,25310.0
0.124,209.0,8475.0
0.125,172.0,8669.0
0.127,139.0,187.0
0.129,209.0,22644.5
0.132,68.0,91.0
0.133,69.0,93.0
0.134,153.5,4137.5
0.137,79.0,182.0
0.141,146.0,486.0
0.142,234.0,37020.0
0.143,209.0,25985.0
0.147,225.0,20024.0
0.148,221.0,4688.0
0.15,209.0,43248.0
0.152,108.0,276.0
0.154,418.0,42447.0
0.155,192.5,13028.0
0.158,1555.0,181757.0
0.159,91.0,2037.0
0.16,331.0,17963.0
0.162,133.5,1103.0
0.163,239.0,8467.5
0.164,56.0,89.0
0.167,189.0,709.0
0.17,145.0,815.5
0.172,275.0,1544.5
0.173,137.5,3370.5
0.174,107.0,384.0
0.176,317.5,2571.0
0.178,336.0,11173.5
0.18,154.0,608.0
0.183,102.0,327.0
0.184,77.0,166.0
0.187,169.0,704.0
0.189,370.0,4970.0
0.19,4001.0,390946.0
0.194,2076.0,162572.0
0.199,668.5,31711.5
0.201,206.66666666666666,4775.333333333333
0.202,119.0,1857.0
0.203,2075.0,326630.0
0.204,179.0,1310.0
0.206,389.0,33238.0
0.209,944.0,44790.0
0.21,160.0,778.0
0.213,2540.0,296777.0
0.214,88.0,105.0
0.216,403.0,71545.0
0.22,866.0,100959.0
0.221,3572.5,271840.0
0.224,76.0,104.0
0.225,150.0,1248.5
0.233,836.0,67082.0
0.234,2729.0,215193.0
0.236,105.0,208.0
0.237,99.5,179.0
0.24,392.0,16917.0
0.243,890.6666666666666,22095.333333333332
0.244,140.0,191.0
0.251,176.5,2849.5
0.254,54.0,97.0
0.257,751.0,34480.0
0.261,1455.0,144235.5
0.262,244.0,6602.0
0.265,110.0,251.0
0.266,191.0,1521.0
0.267,442.0,5073.0
0.27,114.5,698.5
0.271,76.0,145.0
0.272,955.3333333333334,89393.0
0.273,51.0,100.0
0.276,149.5,998.0
0.277,804.0,130769.0
0.278,519.0,7957.0
0.281,94.0,312.0
0.282,251.33333333333334,1650.0
0.286,65.0,87.5
0.287,61.0,111.0
0.288,219.5,8752.5
0.29,138.0,639.0
0.292,51.0,95.0
0.294,700.0,96105.0
0.295,476.0,9704.0
0.296,71.0,162.0
0.297,121.0,177.0
0.299,84.0,226.0
0.302,384.0,18333.0
0.303,67.0,112.0
0.305,72.0,102.0
0.306,848.0,36919.0
0.309,266.0,6234.0
0.313,128.0,853.0
0.314,285.0,3761.0
0.315,584.0,56962.0
0.319,180.0,11735.0
0.322,101.0,405.5
0.323,55.0,116.0
0.325,137.0,966.5
0.327,124.0,541.0
0.329,104.0,347.0
0.33,95.5,367.5
0.331,79.0,110.0
0.333,1890.0,171742.0
0.334,116.0,557.0
0.336,385.0,16940.0
0.337,447.5,22430.5
0.339,478.0,9245.0
0.34,1515.0,72484.0
0.342,586.0,35110.0
0.343,92.0,190.5
0.344,211.0,1697.5
0.346,327.0,21565.0
0.349,79.0,155.0
0.35,96.0,108.0
0.351,63.0,98.0
0.353,428.0,16703.0
0.354,412.0,27445.0
0.356,640.0,59038.0
0.359,1027.5,58285.0
0.36,200.0,789.0
0.362,847.0,29683.5
0.363,122.0,649.0
0.364,128.0,596.0
0.371,891.0,67166.0
0.375,98.0,192.0
0.378,534.0,19129.0
0.38,362.0,27449.0
0.382,230.5,8502.5
0.383,188.5,2370.5
0.384,115.0,1712.0
0.385,96.0,114.0
0.389,583.5,66452.5
0.391,90.0,205.0
0.392,104.0,313.0
0.395,337.0,6353.0
0.398,75.0,237.0
0.399,84.0,266.0
