evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,43027.0
0.051,265.0,4245.0
0.052,240.75,8777.75
0.054,80.0,2491.0
0.055,235.75,10099.25
0.056,153.0,1501.0
0.057,209.0,41563.25
0.058,209.5,7490.5
0.059,157.5,16744.5
0.06,209.0,48454.0
0.061,166.0,278.0
0.062,245.66666666666666,18396.0
0.063,209.0,19226.0
0.064,209.0,6115.0
0.066,210.0,26647.5
0.067,174.0,21051.0
0.069,209.0,25801.5
0.07,188.0,25812.5
0.073,394.5,20851.0
0.074,253.0,5928.0
0.075,209.0,9924.0
0.076,210.0,12138.0
0.077,141.5,20066.5
0.078,304.0,13990.0
0.079,209.0,31381.0
0.08,208.0,46864.0
0.081,157.0,25455.0
0.082,208.5,12771.5
0.083,273.0,11942.0
0.084,69.0,290.0
0.085,111.0,11885.0
0.087,127.0,32013.0
0.088,298.3333333333333,12267.666666666666
0.089,178.5,6985.5
0.09,163.0,14391.0
0.091,133.5,7134.0
0.092,370.75,21348.0
0.093,161.66666666666666,8107.666666666667
0.096,161.0,1100.0
0.097,281.5,32469.75
0.098,133.0,6853.0
0.099,209.0,16579.0
0.103,236.0,10530.0
0.105,209.0,7252.0
0.106,155.66666666666666,8970.0
0.107,138.0,200.0
0.108,180.0,9043.0
0.11,262.6666666666667,10008.666666666666
0.111,228.66666666666666,17658.0
0.112,97.0,111.0
0.113,253.5,10425.0
0.114,477.0,34305.5
0.115,209.0,13677.0
0.116,279.0,37209.0
0.117,229.5,14693.5
0.118,208.0,11404.0
0.119,79.0,139.0
0.12,325.5,29809.5
0.122,210.0,25310.0
0.124,183.33333333333334,8884.666666666666
0.125,172.0,8669.0
0.126,392.0,2265.0
0.127,139.0,187.0
0.129,215.8,12025.6
0.13,210.0,52085.0
0.132,68.0,91.0
0.133,69.0,93.0
0.134,147.0,2814.3333333333335
0.135,176.0,6937.0
0.137,79.0,182.0
0.14,209.0,11182.0
0.141,146.0,486.0
0.142,234.0,37020.0
0.143,174.33333333333334,9330.333333333334
0.144,226.0,2790.0
0.147,225.0,20024.0
0.148,160.0,3538.5
0.149,63.0,103.0
0.15,209.0,37313.5
0.152,141.66666666666666,723.6666666666666
0.154,418.0,42447.0
0.155,192.5,13028.0
0.158,817.0,90937.5
0.159,91.0,2037.0
0.16,331.0,17963.0
0.161,57.0,80.0
0.162,133.5,1103.0
0.163,239.0,8467.5
0.164,56.0,89.0
0.165,77.0,152.0
0.167,292.3333333333333,12047.666666666666
0.17,145.0,815.5
0.172,683.25,32424.0
0.173,137.5,3370.5
0.174,107.0,384.0
0.175,177.0,2025.0
0.176,317.5,2571.0
0.178,336.0,11173.5
0.179,56.0,136.0
0.18,154.0,608.0
0.182,727.6666666666666,42925.0
0.183,102.0,327.0
0.184,77.0,166.0
0.185,190.0,944.0
0.187,169.0,704.0
0.189,349.5,18274.0
0.19,4001.0,390946.0
0.194,2076.0,162572.0
0.196,1049.0,40858.0
0.197,2153.0,185364.0
0.198,281.0,3324.0
0.199,478.0,21246.333333333332
0.201,206.66666666666666,4775.333333333333
0.202,119.0,1857.0
0.203,1082.5,163371.0
0.204,179.0,1310.0
0.206,389.0,33238.0
0.207,460.0,31808.0
0.209,944.0,44790.0
0.21,160.0,778.0
0.213,2110.0,198319.0
0.214,88.0,105.0
0.215,920.0,73886.0
0.216,253.0,35925.5
0.217,449.0,51925.0
0.22,866.0,100959.0
0.221,3572.5,271840.0
0.222,630.0,45531.0
0.223,156.0,1543.0
0.224,75.0,109.5
0.225,150.0,1248.5
0.229,155.0,489.0
0.23,2191.0,168489.0
0.232,594.0,17190.0
0.233,836.0,67082.0
0.234,1443.0,107869.5
0.236,105.0,208.0
0.237,250.25,7423.25
0.24,302.3333333333333,11371.0
0.242,80.0,91.0
0.243,586.0,13440.6
0.244,140.0,191.0
0.245,581.0,31350.5
0.247,72.0,98.0
0.25,48.0,159.0
0.251,176.5,2849.5
0.252,113.5,273.5
0.254,54.0,97.0
0.257,751.0,34480.0
0.258,170.0,921.0
0.26,210.0,1749.0
0.261,1073.6666666666667,96854.33333333333
0.262,244.0,6602.0
0.265,124.25,472.5
0.266,191.0,1521.0
0.267,442.0,5073.0
0.269,648.0,120980.5
0.27,114.5,698.5
0.271,84.5,223.5
0.272,955.3333333333334,89393.0
0.273,51.0,100.0
0.274,84.0,264.0
0.276,149.5,998.0
0.277,804.0,130769.0
0.278,274.6666666666667,3809.6666666666665
0.281,93.0,276.3333333333333
0.282,454.75,19000.0
0.286,109.66666666666667,336.0
0.287,113.0,402.5
0.288,219.5,8752.5
0.289,182.0,2747.0
0.29,138.0,639.0
0.292,51.0,95.0
0.294,700.0,96105.0
0.295,204.0,3311.0
0.296,71.0,162.0
0.297,160.5,450.5
0.298,185.0,1942.0
0.299,90.5,196.0
0.302,384.0,18333.0
0.303,66.0,103.5
0.305,72.0,102.0
0.306,848.0,36919.0
0.309,461.5,11639.5
0.312,111.0,316.0
0.313,108.0,480.5
0.314,285.0,3761.0
0.315,584.0,56962.0
0.318,57.0,100.0
0.319,146.33333333333334,7893.333333333333
0.32,131.0,595.0
0.322,101.0,405.5
0.323,119.0,1978.75
0.324,183.5,1241.0
0.325,137.0,966.5
0.327,220.0,2855.0
0.329,101.5,317.0
0.33,488.6666666666667,30216.0
0.331,79.0,110.0
0.333,1890.0,171742.0
0.334,116.0,557.0
0.335,68.0,92.0
0.336,251.33333333333334,6247.666666666667
0.337,447.5,22430.5
0.339,537.5,38208.0
0.34,1515.0,72484.0
0.341,50.0,73.0
0.342,409.3333333333333,23442.0
0.343,100.33333333333333,364.0
0.344,211.0,1697.5
0.345,214.0,1433.0
0.346,345.25,16202.0
0.347,114.0,274.0
0.349,91.5,134.5
0.35,96.0,108.0
0.351,78.5,152.5
0.353,428.0,16703.0
0.354,412.0,27445.0
0.356,358.5,29570.5
0.357,200.0,757.0
0.359,1027.5,58285.0
0.36,200.0,789.0
0.361,104.0,548.0
0.362,468.0,14956.0
0.363,165.5,1411.5
0.364,128.0,596.0
0.367,60.0,165.0
0.369,160.0,690.0
0.371,1096.0,64623.0
0.375,170.33333333333334,2663.0
0.378,534.0,19129.0
0.38,297.3333333333333,18717.0
0.381,157.0,590.0
0.382,236.33333333333334,6696.0
0.383,203.33333333333334,2238.3333333333335
0.384,115.0,1712.0
0.385,183.0,2234.5
0.386,105.0,299.0
0.389,583.5,66452.5
0.391,119.66666666666667,439.3333333333333
0.392,104.0,313.0
0.394,99.5,366.5
0.395,585.0,25439.0
0.396,57.0,91.0
0.398,75.0,237.0
0.399,84.0,266.0
0.4,136.0,643.0
